284 1.195893E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
285 1.201071E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
286 1.206250E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
287 1.211429E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
288 1.216607E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
289 1.221786E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
290 1.226964E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
291 1.232143E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
292 1.237321E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
293 1.242500E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
294 1.247679E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
295 1.252857E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
296 1.258036E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
297 1.263214E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
298 1.268393E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
299 1.273571E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
300 1.278750E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
301 1.283929E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
302 1.289107E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
303 1.294286E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
304 1.299464E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
305 1.304643E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
306 1.309821E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
307 1.315000E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
308 1.320179E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
309 1.325357E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
310 1.330536E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
311 1.335714E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
312 1.340893E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
313 1.346071E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
314 1.351250E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
315 1.356429E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
316 1.361607E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
317 1.366786E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
318 1.371964E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
319 1.377143E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
320 1.382321E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
321 1.387500E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
322 1.392679E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
323 1.397857E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
324 1.403036E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
325 1.408214E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
326 1.413393E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
327 1.418571E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
328 1.423750E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
329 1.428929E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
330 1.434107E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
331 1.439286E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
332 1.444464E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
333 1.449643E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
334 1.454821E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
335 1.460000E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
336 1.465179E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
337 1.470357E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
338 1.475536E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
339 1.480714E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
340 1.485893E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
341 1.491071E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
342 1.496250E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
343 1.501429E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
344 1.506607E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
345 1.511786E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
346 1.516964E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
347 1.522143E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
348 1.527321E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
349 1.532500E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
350 1.537679E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
351 1.542857E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
352 1.548036E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
353 1.553214E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
354 1.558393E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
355 1.563571E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
356 1.568750E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
357 1.573929E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
358 1.579107E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
359 1.584286E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
360 1.589464E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
361 1.594643E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
362 1.599821E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
363 1.605000E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
364 1.610179E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
365 1.615357E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
366 1.620536E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
367 1.625714E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
368 1.630893E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
369 1.636071E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
370 1.641250E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
371 1.646429E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
372 1.651607E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
373 1.656786E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
374 1.661964E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
375 1.667143E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
376 1.672321E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
377 1.677500E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
378 1.682679E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
379 1.687857E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
380 1.693036E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
381 1.698214E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
382 1.703393E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
383 1.708571E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
384 1.713750E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
385 1.718929E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
386 1.724107E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
387 1.729286E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
388 1.734464E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
389 1.739643E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
390 1.744821E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
391 1.750000E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
392 1.755179E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
393 1.760357E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
394 1.765536E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
395 1.770714E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
396 1.775893E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
397 1.781071E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
398 1.786250E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
399 1.791429E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
400 1.796607E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
401 1.801786E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
402 1.806964E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
403 1.812143E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
404 1.817321E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
405 1.822500E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
406 1.827679E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
407 1.832857E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
408 1.838036E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
409 1.843214E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
410 1.848393E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
411 1.853571E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
412 1.858750E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
413 1.863929E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
414 1.869107E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
415 1.874286E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
416 1.879464E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
417 1.884643E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
418 1.889821E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
419 1.895000E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
420 1.900179E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
421 1.905357E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
422 1.910536E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
423 1.915714E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
424 1.920893E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
425 1.926071E+02 5.178571E-01 2.504752E+00 3.740843E-02 4.054188E-02 4.380789E-02 4.413442E-02 1.349594E-01 1.121900E-01 7.607486E-02 3.922812E-02 1.853357E-02
