426 1.931250E+02 5.178571E-01 2.504752E+00 1.000665E-04 1.084484E-04 1.171849E-04 1.180583E-04 1.917702E-06 1.594161E-06 1.080984E-06 5.574109E-07 2.633522E-07
427 1.936429E+02 5.178571E-01 2.504752E+00 9.745324E-05 1.056162E-04 1.141246E-04 1.149752E-04 1.867621E-06 1.552530E-06 1.052754E-06 5.428540E-07 2.564747E-07
428 1.941607E+02 5.178571E-01 2.504752E+00 9.490794E-05 1.028577E-04 1.111438E-04 1.119723E-04 1.818842E-06 1.511980E-06 1.025258E-06 5.286756E-07 2.497761E-07
429 1.946786E+02 5.178571E-01 2.504752E+00 9.242884E-05 1.001710E-04 1.082406E-04 1.090475E-04 1.771332E-06 1.472486E-06 9.984766E-07 5.148660E-07 2.432516E-07
430 1.951964E+02 5.178571E-01 2.504752E+00 9.001423E-05 9.755411E-05 1.054130E-04 1.061987E-04 1.725057E-06 1.434018E-06 9.723924E-07 5.014156E-07 2.368969E-07
431 1.957143E+02 5.178571E-01 2.504752E+00 8.766245E-05 9.500534E-05 1.026589E-04 1.034241E-04 1.679987E-06 1.396552E-06 9.469868E-07 4.883152E-07 2.307075E-07
432 1.962321E+02 5.178571E-01 2.504752E+00 8.537188E-05 9.252290E-05 9.997644E-05 1.007217E-04 1.636090E-06 1.360061E-06 9.222425E-07 4.755557E-07 2.246792E-07
433 1.967500E+02 5.178571E-01 2.504752E+00 8.314093E-05 9.010508E-05 9.736385E-05 9.808958E-05 1.593335E-06 1.324519E-06 8.981422E-07 4.631284E-07 2.188079E-07
434 1.972679E+02 5.178571E-01 2.504752E+00 8.096807E-05 8.775021E-05 9.481927E-05 9.552604E-05 1.551694E-06 1.289903E-06 8.746695E-07 4.510246E-07 2.130894E-07
435 1.977857E+02 5.178571E-01 2.504752E+00 7.885179E-05 8.545667E-05 9.234096E-05 9.302926E-05 1.511137E-06 1.256189E-06 8.518080E-07 4.392361E-07 2.075198E-07
436 1.983036E+02 5.178571E-01 2.504752E+00 7.679063E-05 8.322286E-05 8.992720E-05 9.059751E-05 1.471636E-06 1.223352E-06 8.295419E-07 4.277546E-07 2.020953E-07
437 1.988214E+02 5.178571E-01 2.504752E+00 7.478317E-05 8.104725E-05 8.757632E-05 8.822910E-05 1.433164E-06 1.191371E-06 8.078560E-07 4.165722E-07 1.968121E-07
438 1.993393E+02 5.178571E-01 2.504752E+00 7.282801E-05 7.892832E-05 8.528669E-05 8.592241E-05 1.395695E-06 1.160223E-06 7.867350E-07 4.056811E-07 1.916666E-07
439 1.998571E+02 5.178571E-01 2.504752E+00 7.092381E-05 7.686461E-05 8.305674E-05 8.367583E-05 1.359202E-06 1.129887E-06 7.661645E-07 3.950739E-07 1.866551E-07
440 2.003750E+02 5.178571E-01 2.504752E+00 6.906923E-05 7.485469E-05 8.088490E-05 8.148781E-05 1.323661E-06 1.100342E-06 7.461302E-07 3.847431E-07 1.817743E-07
441 2.008929E+02 5.178571E-01 2.504752E+00 6.726301E-05 7.289717E-05 7.876969E-05 7.935683E-05 1.289045E-06 1.071567E-06 7.266181E-07 3.746817E-07 1.770207E-07
442 2.014107E+02 5.178571E-01 2.504752E+00 6.550388E-05 7.099069E-05 7.670962E-05 7.728141E-05 1.255333E-06 1.043542E-06 7.076148E-07 3.648826E-07 1.723911E-07
443 2.019286E+02 5.178571E-01 2.504752E+00 6.379062E-05 6.913393E-05 7.470328E-05 7.526011E-05 1.222500E-06 1.016248E-06 6.891070E-07 3.553391E-07 1.678821E-07
444 2.024464E+02 5.178571E-01 2.504752E+00 6.212205E-05 6.732559E-05 7.274926E-05 7.329153E-05 1.190522E-06 9.896661E-07 6.710820E-07 3.460444E-07 1.634908E-07
445 2.029643E+02 5.178571E-01 2.504752E+00 6.049700E-05 6.556442E-05 7.084622E-05 7.137430E-05 1.159380E-06 9.637774E-07 6.535271E-07 3.369922E-07 1.592141E-07
446 2.034821E+02 5.178571E-01 2.504752E+00 5.891435E-05 6.384920E-05 6.899282E-05 6.950709E-05 1.129049E-06 9.385641E-07 6.364303E-07 3.281762E-07 1.550489E-07
447 2.040000E+02 5.178571E-01 2.504752E+00 5.737299E-05 6.217874E-05 6.718779E-05 6.768860E-05 1.099510E-06 9.140087E-07 6.197795E-07 3.195902E-07 1.509924E-07
448 2.045179E+02 5.178571E-01 2.504752E+00 5.587186E-05 6.055187E-05 6.542986E-05 6.591756E-05 1.070742E-06 8.900941E-07 6.035633E-07 3.112283E-07 1.470417E-07
449 2.050357E+02 5.178571E-01 2.504752E+00 5.440991E-05 5.896746E-05 6.371781E-05 6.419276E-05 1.042725E-06 8.668037E-07 5.877703E-07 3.030847E-07 1.431942E-07
450 2.055536E+02 5.178571E-01 2.504752E+00 5.298612E-05 5.742441E-05 6.205045E-05 6.251297E-05 1.015439E-06 8.441213E-07 5.723896E-07 2.951536E-07 1.394471E-07
451 2.060714E+02 5.178571E-01 2.504752E+00 5.159950E-05 5.592164E-05 6.042663E-05 6.087704E-05 9.888652E-07 8.220310E-07 5.574104E-07 2.874295E-07 1.357979E-07
452 2.065893E+02 5.178571E-01 2.504752E+00 5.024909E-05 5.445811E-05 5.884520E-05 5.928382E-05 9.629855E-07 8.005175E-07 5.428223E-07 2.799072E-07 1.322439E-07
453 2.071071E+02 5.178571E-01 2.504752E+00 4.893394E-05 5.303280E-05 5.730506E-05 5.773221E-05 9.377816E-07 7.795658E-07 5.286152E-07 2.725812E-07 1.287827E-07
454 2.076250E+02 5.178571E-01 2.504752E+00 4.765313E-05 5.164471E-05 5.580515E-05 5.622112E-05 9.132359E-07 7.591613E-07 5.147791E-07 2.654466E-07 1.254119E-07
455 2.081429E+02 5.178571E-01 2.504752E+00 4.640578E-05 5.029288E-05 5.434442E-05 5.474950E-05 8.893313E-07 7.392897E-07 5.013044E-07 2.584984E-07 1.221292E-07
456 2.086607E+02 5.178571E-01 2.504752E+00 4.519102E-05 4.897636E-05 5.292184E-05 5.331632E-05 8.660512E-07 7.199373E-07 4.881817E-07 2.517317E-07 1.189322E-07
457 2.091786E+02 5.178571E-01 2.504752E+00 4.400799E-05 4.769424E-05 5.153643E-05 5.192058E-05 8.433792E-07 7.010904E-07 4.754019E-07 2.451417E-07 1.158187E-07
458 2.096964E+02 5.178571E-01 2.504752E+00 4.285587E-05 4.644561E-05 5.018722E-05 5.056131E-05 8.212997E-07 6.827359E-07 4.629559E-07 2.387239E-07 1.127866E-07
459 2.102143E+02 5.178571E-01 2.504752E+00 4.173385E-05 4.522961E-05 4.887326E-05 4.923755E-05 7.997971E-07 6.648611E-07 4.508352E-07 2.324738E-07 1.098337E-07
460 2.107321E+02 5.178571E-01 2.504752E+00 4.064116E-05 4.404539E-05 4.759364E-05 4.794840E-05 7.788564E-07 6.474534E-07 4.390312E-07 2.263871E-07 1.069580E-07
461 2.112500E+02 5.178571E-01 2.504752E+00 3.957702E-05 4.289212E-05 4.634746E-05 4.669293E-05 7.584630E-07 6.305006E-07 4.275357E-07 2.204594E-07 1.041574E-07
462 2.117679E+02 5.178571E-01 2.504752E+00 3.854070E-05 4.176900E-05 4.513386E-05 4.547028E-05 7.386027E-07 6.139910E-07 4.163407E-07 2.146867E-07 1.014301E-07
463 2.122857E+02 5.178571E-01 2.504752E+00 3.753147E-05 4.067523E-05 4.395198E-05 4.427959E-05 7.192615E-07 5.979129E-07 4.054383E-07 2.090649E-07 9.877400E-08
464 2.128036E+02 5.178571E-01 2.504752E+00 3.654863E-05 3.961006E-05 4.280100E-05 4.312003E-05 7.004260E-07 5.822552E-07 3.948210E-07 2.035900E-07 9.618738E-08
465 2.133214E+02 5.178571E-01 2.504752E+00 3.559148E-05 3.857273E-05 4.168011E-05 4.199079E-05 6.820829E-07 5.670068E-07 3.844812E-07 1.982583E-07 9.366838E-08
466 2.138393E+02 5.178571E-01 2.504752E+00 3.465936E-05 3.756253E-05 4.058853E-05 4.089107E-05 6.642195E-07 5.521572E-07 3.744119E-07 1.930660E-07 9.121525E-08
467 2.143571E+02 5.178571E-01 2.504752E+00 3.375161E-05 3.657875E-05 3.952549E-05 3.982011E-05 6.468232E-07 5.376958E-07 3.646058E-07 1.880095E-07 8.882626E-08
468 2.148750E+02 5.178571E-01 2.504752E+00 3.286760E-05 3.562070E-05 3.849026E-05 3.877716E-05 6.298818E-07 5.236127E-07 3.550561E-07 1.830852E-07 8.649976E-08
469 2.153929E+02 5.178571E-01 2.504752E+00 3.200671E-05 3.468770E-05 3.748210E-05 3.776149E-05 6.133835E-07 5.098979E-07 3.457563E-07 1.782898E-07 8.423410E-08
470 2.159107E+02 5.178571E-01 2.504752E+00 3.116834E-05 3.377910E-05 3.650031E-05 3.677238E-05 5.973168E-07 4.965418E-07 3.366997E-07 1.736197E-07 8.202770E-08
471 2.164286E+02 5.178571E-01 2.504752E+00 3.035190E-05 3.289427E-05 3.554420E-05 3.580914E-05 5.816703E-07 4.835351E-07 3.278799E-07 1.690718E-07 7.987901E-08
472 2.169464E+02 5.178571E-01 2.504752E+00 2.955682E-05 3.203259E-05 3.461310E-05 3.487110E-05 5.664331E-07 4.708686E-07 3.192909E-07 1.646429E-07 7.778654E-08
473 2.174643E+02 5.178571E-01 2.504752E+00 2.878253E-05 3.119345E-05 3.370636E-05 3.395760E-05 5.515946E-07 4.585335E-07 3.109266E-07 1.603298E-07 7.574881E-08
474 2.179821E+02 5.178571E-01 2.504752E+00 2.802851E-05 3.037627E-05 3.282335E-05 3.306801E-05 5.371442E-07 4.465211E-07 3.027812E-07 1.561296E-07 7.376439E-08
475 2.185000E+02 5.178571E-01 2.504752E+00 2.729421E-05 2.958046E-05 3.196343E-05 3.220169E-05 5.230720E-07 4.348231E-07 2.948489E-07 1.520393E-07 7.183189E-08
476 2.190179E+02 5.178571E-01 2.504752E+00 2.657913E-05 2.880549E-05 3.112602E-05 3.135803E-05 5.093680E-07 4.234311E-07 2.871241E-07 1.480560E-07 6.994996E-08
477 2.195357E+02 5.178571E-01 2.504752E+00 2.588276E-05 2.805079E-05 3.031053E-05 3.053646E-05 4.960226E-07 4.123373E-07 2.796015E-07 1.441769E-07 6.811728E-08
478 2.200536E+02 5.178571E-01 2.504752E+00 2.520462E-05 2.731584E-05 2.951637E-05 2.973638E-05 4.830265E-07 4.015338E-07 2.722757E-07 1.403994E-07 6.633256E-08
479 2.205714E+02 5.178571E-01 2.504752E+00 2.454422E-05 2.660013E-05 2.874300E-05 2.895725E-05 4.703705E-07 3.910130E-07 2.651417E-07 1.367207E-07 6.459455E-08
480 2.210893E+02 5.178571E-01 2.504752E+00 2.390111E-05 2.590314E-05 2.798987E-05 2.819851E-05 4.580458E-07 3.807676E-07 2.581944E-07 1.331383E-07 6.290203E-08
481 2.216071E+02 5.178571E-01 2.504752E+00 2.327483E-05 2.522441E-05 2.725646E-05 2.745962E-05 4.460436E-07 3.707903E-07 2.514290E-07 1.296497E-07 6.125381E-08
482 2.221250E+02 5.178571E-01 2.504752E+00 2.266495E-05 2.456344E-05 2.654224E-05 2.674008E-05 4.343556E-07 3.610743E-07 2.448406E-07 1.262524E-07 5.964874E-08
483 2.226429E+02 5.178571E-01 2.504752E+00 2.207103E-05 2.391977E-05 2.584672E-05 2.603938E-05 4.229736E-07 3.516125E-07 2.384247E-07 1.229441E-07 5.808568E-08
484 2.231607E+02 5.178571E-01 2.504752E+00 2.149266E-05 2.329295E-05 2.516940E-05 2.535701E-05 4.118896E-07 3.423985E-07 2.321768E-07 1.197223E-07 5.656354E-08
485 2.236786E+02 5.178571E-01 2.504752E+00 2.092943E-05 2.268254E-05 2.450982E-05 2.469252E-05 4.010957E-07 3.334257E-07 2.260924E-07 1.165849E-07 5.508125E-08
486 2.241964E+02 5.178571E-01 2.504752E+00 2.038094E-05 2.208812E-05 2.386751E-05 2.404542E-05 3.905844E-07 3.246878E-07 2.201673E-07 1.135296E-07 5.363778E-08
487 2.247143E+02 5.178571E-01 2.504752E+00 1.984682E-05 2.150926E-05 2.324202E-05 2.341526E-05 3.803484E-07 3.161788E-07 2.143974E-07 1.105544E-07 5.223209E-08
488 2.252321E+02 5.178571E-01 2.504752E+00 1.932669E-05 2.094555E-05 2.263290E-05 2.280160E-05 3.703804E-07 3.078925E-07 2.087786E-07 1.076570E-07 5.086321E-08
489 2.257500E+02 5.178571E-01 2.504752E+00 1.882017E-05 2.039661E-05 2.203973E-05 2.220402E-05 3.606734E-07 2.998232E-07 2.033069E-07 1.048355E-07 4.953018E-08
490 2.262679E+02 5.178571E-01 2.504752E+00 1.832692E-05 1.986204E-05 2.146210E-05 2.162208E-05 3.512206E-07 2.919652E-07 1.979784E-07 1.020879E-07 4.823205E-08
491 2.267857E+02 5.178571E-01 2.504752E+00 1.784658E-05 1.934147E-05 2.089959E-05 2.105538E-05 3.420153E-07 2.843129E-07 1.927896E-07 9.941223E-08 4.696792E-08
492 2.273036E+02 5.178571E-01 2.504752E+00 1.737882E-05 1.883453E-05 2.035182E-05 2.050352E-05 3.330511E-07 2.768611E-07 1.877366E-07 9.680664E-08 4.573690E-08
493 2.278214E+02 5.178571E-01 2.504752E+00 1.692332E-05 1.834087E-05 1.981839E-05 1.996611E-05 3.243217E-07 2.696045E-07 1.828159E-07 9.426930E-08 4.453812E-08
494 2.283393E+02 5.178571E-01 2.504752E+00 1.647974E-05 1.786014E-05 1.929893E-05 1.944278E-05 3.158209E-07 2.625379E-07 1.780241E-07 9.179841E-08 4.337073E-08
495 2.288571E+02 5.178571E-01 2.504752E+00 1.604779E-05 1.739200E-05 1.879308E-05 1.893316E-05 3.075428E-07 2.556564E-07 1.733579E-07 8.939224E-08 4.223392E-08
496 2.293750E+02 5.178571E-01 2.504752E+00 1.562714E-05 1.693612E-05 1.830048E-05 1.843689E-05 2.994815E-07 2.489551E-07 1.688138E-07 8.704910E-08 4.112688E-08
497 2.298929E+02 5.178571E-01 2.504752E+00 1.521752E-05 1.649219E-05 1.782078E-05 1.795361E-05 2.916314E-07 2.424294E-07 1.643888E-07 8.476733E-08 4.004885E-08
498 2.304107E+02 5.178571E-01 2.504752E+00 1.481862E-05 1.605988E-05 1.735364E-05 1.748300E-05 2.839869E-07 2.360746E-07 1.600797E-07 8.254533E-08 3.899905E-08
499 2.309286E+02 5.178571E-01 2.504752E+00 1.443018E-05 1.563890E-05 1.689875E-05 1.702471E-05 2.765426E-07 2.298863E-07 1.558835E-07 8.038154E-08 3.797676E-08
500 2.314464E+02 5.178571E-01 2.504752E+00 1.405191E-05 1.522894E-05 1.645577E-05 1.657843E-05 2.692934E-07 2.238601E-07 1.517972E-07 7.827443E-08 3.698124E-08
501 2.319643E+02 5.178571E-01 2.504752E+00 1.368355E-05 1.482973E-05 1.602439E-05 1.614384E-05 2.622340E-07 2.179918E-07 1.478179E-07 7.622253E-08 3.601181E-08
502 2.324821E+02 5.178571E-01 2.504752E+00 1.332484E-05 1.444097E-05 1.560432E-05 1.572063E-05 2.553597E-07 2.122772E-07 1.439429E-07 7.422438E-08 3.506777E-08
503 2.330000E+02 5.178571E-01 2.504752E+00 1.297553E-05 1.406240E-05 1.519525E-05 1.530852E-05 2.486654E-07 2.067124E-07 1.401694E-07 7.227858E-08 3.414846E-08
504 2.335179E+02 5.178571E-01 2.504752E+00 1.263537E-05 1.369375E-05 1.479690E-05 1.490720E-05 2.421465E-07 2.012933E-07 1.364948E-07 7.038377E-08 3.325325E-08
505 2.340357E+02 5.178571E-01 2.504752E+00 1.230412E-05 1.333476E-05 1.440899E-05 1.451639E-05 2.357984E-07 1.960162E-07 1.329165E-07 6.853859E-08 3.238148E-08
506 2.345536E+02 5.178571E-01 2.504752E+00 1.198156E-05 1.298517E-05 1.403124E-05 1.413583E-05 2.296167E-07 1.908774E-07 1.294319E-07 6.674177E-08 3.153256E-08
507 2.350714E+02 5.178571E-01 2.504752E+00 1.166744E-05 1.264474E-05 1.366339E-05 1.376523E-05 2.235969E-07 1.858733E-07 1.260387E-07 6.499203E-08 3.070589E-08
508 2.355893E+02 5.178571E-01 2.504752E+00 1.136156E-05 1.231324E-05 1.330518E-05 1.340435E-05 2.177349E-07 1.810002E-07 1.227343E-07 6.328813E-08 2.990087E-08
509 2.361071E+02 5.178571E-01 2.504752E+00 1.106369E-05 1.199042E-05 1.295635E-05 1.305293E-05 2.120265E-07 1.762549E-07 1.195165E-07 6.162889E-08 2.911695E-08
510 2.366250E+02 5.178571E-01 2.504752E+00 1.077362E-05 1.167606E-05 1.261667E-05 1.271071E-05 2.064676E-07 1.716339E-07 1.163831E-07 6.001312E-08 2.835357E-08
511 2.371429E+02 5.178571E-01 2.504752E+00 1.049116E-05 1.136993E-05 1.228588E-05 1.237746E-05 2.010545E-07 1.671340E-07 1.133318E-07 5.843970E-08 2.761020E-08
512 2.376607E+02 5.178571E-01 2.504752E+00 1.021610E-05 1.107183E-05 1.196377E-05 1.205295E-05 1.957831E-07 1.627520E-07 1.103604E-07 5.690751E-08 2.688630E-08
513 2.381786E+02 5.178571E-01 2.504752E+00 9.948250E-06 1.078155E-05 1.165010E-05 1.173693E-05 1.906500E-07 1.584849E-07 1.074669E-07 5.541547E-08 2.618138E-08
514 2.386964E+02 5.178571E-01 2.504752E+00 9.687418E-06 1.049887E-05 1.134464E-05 1.142921E-05 1.856513E-07 1.543296E-07 1.046492E-07 5.396254E-08 2.549493E-08
515 2.392143E+02 5.178571E-01 2.504752E+00 9.433421E-06 1.022359E-05 1.104720E-05 1.112954E-05 1.807837E-07 1.502832E-07 1.019054E-07 5.254768E-08 2.482648E-08
516 2.397321E+02 5.178571E-01 2.504752E+00 9.186082E-06 9.955537E-06 1.075754E-05 1.083773E-05 1.760436E-07 1.463428E-07 9.923350E-08 5.116990E-08 2.417554E-08
517 2.402500E+02 5.178571E-01 2.504752E+00 8.945225E-06 9.694505E-06 1.047548E-05 1.055357E-05 1.714278E-07 1.425057E-07 9.663162E-08 4.982824E-08 2.354166E-08
518 2.407679E+02 5.178571E-01 2.504752E+00 8.710681E-06 9.440315E-06 1.020082E-05 1.027685E-05 1.669330E-07 1.387692E-07 9.409793E-08 4.852174E-08 2.292440E-08
519 2.412857E+02 5.178571E-01 2.504752E+00 8.482284E-06 9.192787E-06 9.933348E-06 1.000739E-05 1.625559E-07 1.351307E-07 9.163065E-08 4.724948E-08 2.232331E-08
520 2.418036E+02 5.178571E-01 2.504752E+00 8.259873E-06 8.951747E-06 9.672889E-06 9.744990E-06 1.582936E-07 1.315874E-07 8.922803E-08 4.601057E-08 2.173798E-08
521 2.423214E+02 5.178571E-01 2.504752E+00 8.043293E-06 8.717025E-06 9.419258E-06 9.489468E-06 1.541430E-07 1.281371E-07 8.688840E-08 4.480413E-08 2.116799E-08
522 2.428393E+02 5.178571E-01 2.504752E+00 7.832389E-06 8.488455E-06 9.172275E-06 9.240644E-06 1.501012E-07 1.247772E-07 8.461009E-08 4.362932E-08 2.061294E-08
523 2.433571E+02 5.178571E-01 2.504752E+00 7.627013E-06 8.265876E-06 8.931766E-06 8.998342E-06 1.461653E-07 1.215054E-07 8.239150E-08 4.248530E-08 2.007244E-08
524 2.438750E+02 5.178571E-01 2.504752E+00 7.427021E-06 8.049132E-06 8.697561E-06 8.762392E-06 1.423327E-07 1.183193E-07 8.023106E-08 4.137127E-08 1.954611E-08
525 2.443929E+02 5.178571E-01 2.504752E+00 7.232271E-06 7.838069E-06 8.469496E-06 8.532626E-06 1.386004E-07 1.152168E-07 7.812725E-08 4.028644E-08 1.903358E-08
526 2.449107E+02 5.178571E-01 2.504752E+00 7.042627E-06 7.632540E-06 8.247408E-06 8.308884E-06 1.349660E-07 1.121955E-07 7.607860E-08 3.923004E-08 1.853448E-08
527 2.454286E+02 5.178571E-01 2.504752E+00 6.857953E-06 7.432397E-06 8.031143E-06 8.091006E-06 1.314269E-07 1.092535E-07 7.408365E-08 3.820134E-08 1.804846E-08
528 2.459464E+02 5.178571E-01 2.504752E+00 6.678121E-06 7.237502E-06 7.820547E-06 7.878840E-06 1.279806E-07 1.063886E-07 7.214099E-08 3.719961E-08 1.757519E-08
529 2.464643E+02 5.178571E-01 2.504752E+00 6.503003E-06 7.047715E-06 7.615471E-06 7.672236E-06 1.246246E-07 1.035988E-07 7.024926E-08 3.622414E-08 1.711432E-08
530 2.469821E+02 5.178571E-01 2.504752E+00 6.332476E-06 6.862904E-06 7.415772E-06 7.471048E-06 1.213566E-07 1.008822E-07 6.840712E-08 3.527424E-08 1.666553E-08
531 2.475000E+02 5.178571E-01 2.504752E+00 6.166419E-06 6.682938E-06 7.221308E-06 7.275135E-06 1.181742E-07 9.823674E-08 6.661328E-08 3.434924E-08 1.622851E-08
532 2.480179E+02 5.178571E-01 2.504752E+00 6.004716E-06 6.507690E-06 7.031942E-06 7.084357E-06 1.150753E-07 9.566065E-08 6.486646E-08 3.344849E-08 1.580295E-08
533 2.485357E+02 5.178571E-01 2.504752E+00 5.847251E-06 6.337036E-06 6.847540E-06 6.898581E-06 1.120577E-07 9.315210E-08 6.316544E-08 3.257135E-08 1.538854E-08
534 2.490536E+02 5.178571E-01 2.504752E+00 5.693915E-06 6.170856E-06 6.667973E-06 6.717676E-06 1.091191E-07 9.070931E-08 6.150901E-08 3.171721E-08 1.498499E-08
535 2.495714E+02 5.178571E-01 2.504752E+00 5.544600E-06 6.009033E-06 6.493114E-06 6.541513E-06 1.062576E-07 8.833057E-08 5.989601E-08 3.088547E-08 1.459203E-08
536 2.500893E+02 5.178571E-01 2.504752E+00 5.399198E-06 5.851452E-06 6.322839E-06 6.369968E-06 1.034711E-07 8.601419E-08 5.832530E-08 3.007553E-08 1.420937E-08
537 2.506071E+02 5.178571E-01 2.504752E+00 5.257609E-06 5.698003E-06 6.157028E-06 6.202922E-06 1.007576E-07 8.375854E-08 5.679577E-08 2.928682E-08 1.383674E-08
538 2.511250E+02 5.178571E-01 2.504752E+00 5.119732E-06 5.548577E-06 5.995564E-06 6.040255E-06 9.811535E-08 8.156203E-08 5.530634E-08 2.851880E-08 1.347388E-08
539 2.516429E+02 5.178571E-01 2.504752E+00 4.985470E-06 5.403069E-06 5.838334E-06 5.881852E-06 9.554232E-08 7.942311E-08 5.385596E-08 2.777091E-08 1.312054E-08
540 2.521607E+02 5.178571E-01 2.504752E+00 4.854728E-06 5.261376E-06 5.685226E-06 5.727603E-06 9.303676E-08 7.734027E-08 5.244361E-08 2.704263E-08 1.277646E-08
541 2.526786E+02 5.178571E-01 2.504752E+00 4.727414E-06 5.123398E-06 5.536133E-06 5.577398E-06 9.059690E-08 7.531204E-08 5.106829E-08 2.633344E-08 1.244140E-08
542 2.531964E+02 5.178571E-01 2.504752E+00 4.603438E-06 4.989037E-06 5.390948E-06 5.431132E-06 8.822100E-08 7.333699E-08 4.972903E-08 2.564285E-08 1.211512E-08
543 2.537143E+02 5.178571E-01 2.504752E+00 4.482713E-06 4.858200E-06 5.249571E-06 5.288700E-06 8.590740E-08 7.141372E-08 4.842488E-08 2.497036E-08 1.179740E-08
544 2.542321E+02 5.178571E-01 2.504752E+00 4.365153E-06 4.730792E-06 5.111900E-06 5.150003E-06 8.365446E-08 6.954089E-08 4.715493E-08 2.431551E-08 1.148801E-08
545 2.547500E+02 5.178571E-01 2.504752E+00 4.250676E-06 4.606726E-06 4.977839E-06 5.014943E-06 8.146060E-08 6.771715E-08 4.591828E-08 2.367783E-08 1.118674E-08
546 2.552679E+02 5.178571E-01 2.504752E+00 4.139200E-06 4.485913E-06 4.847293E-06 4.883424E-06 7.932426E-08 6.594124E-08 4.471405E-08 2.305687E-08 1.089336E-08
547 2.557857E+02 5.178571E-01 2.504752E+00 4.030647E-06 4.368267E-06 4.720170E-06 4.755353E-06 7.724393E-08 6.421189E-08 4.354140E-08 2.245219E-08 1.060767E-08
548 2.563036E+02 5.178571E-01 2.504752E+00 3.924941E-06 4.253706E-06 4.596380E-06 4.630641E-06 7.521816E-08 6.252789E-08 4.239949E-08 2.186336E-08 1.032948E-08
549 2.568214E+02 5.178571E-01 2.504752E+00 3.822006E-06 4.142150E-06 4.475836E-06 4.509199E-06 7.324550E-08 6.088805E-08 4.128753E-08 2.128998E-08 1.005858E-08
550 2.573393E+02 5.178571E-01 2.504752E+00 3.721771E-06 4.033518E-06 4.358454E-06 4.390941E-06 7.132457E-08 5.929120E-08 4.020473E-08 2.073163E-08 9.794786E-09
551 2.578571E+02 5.178571E-01 2.504752E+00 3.624163E-06 3.927735E-06 4.244149E-06 4.275784E-06 6.945400E-08 5.773623E-08 3.915031E-08 2.018792E-08 9.537908E-09
552 2.583750E+02 5.178571E-01 2.504752E+00 3.529115E-06 3.824725E-06 4.132841E-06 4.163647E-06 6.763249E-08 5.622203E-08 3.812355E-08 1.965847E-08 9.287765E-09
553 2.588929E+02 5.178571E-01 2.504752E+00 3.436560E-06 3.724417E-06 4.024452E-06 4.054450E-06 6.585874E-08 5.474753E-08 3.712371E-08 1.914290E-08 9.044181E-09
554 2.594107E+02 5.178571E-01 2.504752E+00 3.346432E-06 3.626739E-06 3.918905E-06 3.948116E-06 6.413151E-08 5.331170E-08 3.615009E-08 1.864085E-08 8.806985E-09
555 2.599286E+02 5.178571E-01 2.504752E+00 3.258666E-06 3.531623E-06 3.816126E-06 3.844571E-06 6.244956E-08 5.191352E-08 3.520200E-08 1.815197E-08 8.576009E-09
556 2.604464E+02 5.178571E-01 2.504752E+00 3.173203E-06 3.439000E-06 3.716042E-06 3.743741E-06 6.081172E-08 5.055201E-08 3.427877E-08 1.767590E-08 8.351089E-09
557 2.609643E+02 5.178571E-01 2.504752E+00 3.089980E-06 3.348807E-06 3.618583E-06 3.645556E-06 5.921683E-08 4.922620E-08 3.337976E-08 1.721232E-08 8.132068E-09
558 2.614821E+02 5.178571E-01 2.504752E+00 3.008940E-06 3.260979E-06 3.523679E-06 3.549945E-06 5.766377E-08 4.793515E-08 3.250431E-08 1.676090E-08 7.918790E-09
559 2.620000E+02 5.178571E-01 2.504752E+00 2.930025E-06 3.175453E-06 3.431264E-06 3.456841E-06 5.615143E-08 4.667796E-08 3.165183E-08 1.632131E-08 7.711105E-09
560 2.625179E+02 5.178571E-01 2.504752E+00 2.853180E-06 3.092171E-06 3.341273E-06 3.366178E-06 5.467875E-08 4.545374E-08 3.082169E-08 1.589325E-08 7.508866E-09
561 2.630357E+02 5.178571E-01 2.504752E+00 2.778349E-06 3.011073E-06 3.253641E-06 3.277893E-06 5.324468E-08 4.426162E-08 3.001333E-08 1.547642E-08 7.311931E-09
562 2.635536E+02 5.178571E-01 2.504752E+00 2.705481E-06 2.932101E-06 3.168308E-06 3.191924E-06 5.184823E-08 4.310077E-08 2.922617E-08 1.507052E-08 7.120160E-09
563 2.640714E+02 5.178571E-01 2.504752E+00 2.634524E-06 2.855200E-06 3.085212E-06 3.108209E-06 5.048839E-08 4.197036E-08 2.845965E-08 1.467526E-08 6.933418E-09
564 2.645893E+02 5.178571E-01 2.504752E+00 2.565428E-06 2.780316E-06 3.004295E-06 3.026689E-06 4.916422E-08 4.086959E-08 2.771323E-08 1.429037E-08 6.751573E-09
565 2.651071E+02 5.178571E-01 2.504752E+00 2.498143E-06 2.707396E-06 2.925500E-06 2.947307E-06 4.787477E-08 3.979769E-08 2.698638E-08 1.391557E-08 6.574497E-09
566 2.656250E+02 5.178571E-01 2.504752E+00 2.432623E-06 2.636388E-06 2.848772E-06 2.870006E-06 4.661914E-08 3.875389E-08 2.627860E-08 1.355060E-08 6.402065E-09
567 2.661429E+02 5.178571E-01 2.504752E+00 2.368822E-06 2.567242E-06 2.774056E-06 2.794733E-06 4.539643E-08 3.773747E-08 2.558938E-08 1.319520E-08 6.234154E-09
