426 1.931250E+02 5.178571E-01 2.504752E+00 8.416126E-04 9.121088E-04 9.855872E-04 9.929337E-04 8.333867E-04 6.927837E-04 4.697692E-04 2.422372E-04 1.144465E-04
427 1.936429E+02 5.178571E-01 2.504752E+00 8.415828E-04 9.120765E-04 9.855523E-04 9.928985E-04 8.333572E-04 6.927592E-04 4.697526E-04 2.422286E-04 1.144424E-04
428 1.941607E+02 5.178571E-01 2.504752E+00 8.415540E-04 9.120453E-04 9.855186E-04 9.928645E-04 8.333287E-04 6.927355E-04 4.697365E-04 2.422203E-04 1.144385E-04
429 1.946786E+02 5.178571E-01 2.504752E+00 8.415262E-04 9.120151E-04 9.854860E-04 9.928317E-04 8.333012E-04 6.927126E-04 4.697210E-04 2.422123E-04 1.144347E-04
430 1.951964E+02 5.178571E-01 2.504752E+00 8.414994E-04 9.119861E-04 9.854546E-04 9.928001E-04 8.332746E-04 6.926905E-04 4.697060E-04 2.422046E-04 1.144311E-04
431 1.957143E+02 5.178571E-01 2.504752E+00 8.414735E-04 9.119580E-04 9.854243E-04 9.927695E-04 8.332490E-04 6.926692E-04 4.696916E-04 2.421972E-04 1.144276E-04
432 1.962321E+02 5.178571E-01 2.504752E+00 8.414485E-04 9.119309E-04 9.853950E-04 9.927400E-04 8.332242E-04 6.926486E-04 4.696776E-04 2.421900E-04 1.144242E-04
433 1.967500E+02 5.178571E-01 2.504752E+00 8.414243E-04 9.119047E-04 9.853668E-04 9.927116E-04 8.332003E-04 6.926288E-04 4.696641E-04 2.421830E-04 1.144209E-04
434 1.972679E+02 5.178571E-01 2.504752E+00 8.414010E-04 9.118795E-04 9.853395E-04 9.926841E-04 8.331772E-04 6.926096E-04 4.696511E-04 2.421763E-04 1.144177E-04
435 1.977857E+02 5.178571E-01 2.504752E+00 8.413786E-04 9.118551E-04 9.853131E-04 9.926575E-04 8.331550E-04 6.925911E-04 4.696386E-04 2.421698E-04 1.144146E-04
436 1.983036E+02 5.178571E-01 2.504752E+00 8.413568E-04 9.118316E-04 9.852877E-04 9.926319E-04 8.331335E-04 6.925732E-04 4.696264E-04 2.421636E-04 1.144117E-04
437 1.988214E+02 5.178571E-01 2.504752E+00 8.413359E-04 9.118089E-04 9.852632E-04 9.926072E-04 8.331127E-04 6.925559E-04 4.696147E-04 2.421576E-04 1.144088E-04
438 1.993393E+02 5.178571E-01 2.504752E+00 8.413156E-04 9.117869E-04 9.852395E-04 9.925833E-04 8.330927E-04 6.925393E-04 4.696035E-04 2.421517E-04 1.144061E-04
439 1.998571E+02 5.178571E-01 2.504752E+00 8.412961E-04 9.117658E-04 9.852166E-04 9.925603E-04 8.330733E-04 6.925232E-04 4.695925E-04 2.421461E-04 1.144034E-04
440 2.003750E+02 5.178571E-01 2.504752E+00 8.412773E-04 9.117453E-04 9.851945E-04 9.925380E-04 8.330546E-04 6.925077E-04 4.695820E-04 2.421407E-04 1.144009E-04
441 2.008929E+02 5.178571E-01 2.504752E+00 8.412590E-04 9.117256E-04 9.851732E-04 9.925165E-04 8.330366E-04 6.924927E-04 4.695719E-04 2.421354E-04 1.143984E-04
442 2.014107E+02 5.178571E-01 2.504752E+00 8.412415E-04 9.117065E-04 9.851526E-04 9.924958E-04 8.330192E-04 6.924782E-04 4.695621E-04 2.421304E-04 1.143960E-04
443 2.019286E+02 5.178571E-01 2.504752E+00 8.412245E-04 9.116882E-04 9.851327E-04 9.924758E-04 8.330024E-04 6.924643E-04 4.695526E-04 2.421255E-04 1.143937E-04
444 2.024464E+02 5.178571E-01 2.504752E+00 8.412081E-04 9.116704E-04 9.851136E-04 9.924565E-04 8.329862E-04 6.924508E-04 4.695434E-04 2.421208E-04 1.143915E-04
445 2.029643E+02 5.178571E-01 2.504752E+00 8.411923E-04 9.116533E-04 9.850950E-04 9.924378E-04 8.329706E-04 6.924378E-04 4.695346E-04 2.421162E-04 1.143893E-04
446 2.034821E+02 5.178571E-01 2.504752E+00 8.411771E-04 9.116367E-04 9.850772E-04 9.924198E-04 8.329554E-04 6.924252E-04 4.695261E-04 2.421118E-04 1.143872E-04
447 2.040000E+02 5.178571E-01 2.504752E+00 8.411623E-04 9.116208E-04 9.850599E-04 9.924024E-04 8.329409E-04 6.924131E-04 4.695179E-04 2.421076E-04 1.143852E-04
448 2.045179E+02 5.178571E-01 2.504752E+00 8.411481E-04 9.116054E-04 9.850433E-04 9.923857E-04 8.329268E-04 6.924014E-04 4.695099E-04 2.421035E-04 1.143833E-04
449 2.050357E+02 5.178571E-01 2.504752E+00 8.411344E-04 9.115905E-04 9.850272E-04 9.923695E-04 8.329132E-04 6.923901E-04 4.695023E-04 2.420996E-04 1.143814E-04
450 2.055536E+02 5.178571E-01 2.504752E+00 8.411211E-04 9.115761E-04 9.850117E-04 9.923538E-04 8.329000E-04 6.923792E-04 4.694949E-04 2.420957E-04 1.143796E-04
451 2.060714E+02 5.178571E-01 2.504752E+00 8.411083E-04 9.115622E-04 9.849967E-04 9.923387E-04 8.328874E-04 6.923686E-04 4.694877E-04 2.420921E-04 1.143779E-04
452 2.065893E+02 5.178571E-01 2.504752E+00 8.410960E-04 9.115489E-04 9.849822E-04 9.923241E-04 8.328751E-04 6.923585E-04 4.694808E-04 2.420885E-04 1.143762E-04
453 2.071071E+02 5.178571E-01 2.504752E+00 8.410841E-04 9.115359E-04 9.849682E-04 9.923101E-04 8.328633E-04 6.923486E-04 4.694742E-04 2.420851E-04 1.143746E-04
454 2.076250E+02 5.178571E-01 2.504752E+00 8.410725E-04 9.115235E-04 9.849548E-04 9.922965E-04 8.328519E-04 6.923392E-04 4.694678E-04 2.420818E-04 1.143730E-04
455 2.081429E+02 5.178571E-01 2.504752E+00 8.410614E-04 9.115114E-04 9.849418E-04 9.922834E-04 8.328409E-04 6.923300E-04 4.694616E-04 2.420786E-04 1.143715E-04
456 2.086607E+02 5.178571E-01 2.504752E+00 8.410507E-04 9.114998E-04 9.849292E-04 9.922707E-04 8.328303E-04 6.923212E-04 4.694556E-04 2.420755E-04 1.143701E-04
457 2.091786E+02 5.178571E-01 2.504752E+00 8.410403E-04 9.114886E-04 9.849171E-04 9.922585E-04 8.328201E-04 6.923127E-04 4.694498E-04 2.420725E-04 1.143687E-04
458 2.096964E+02 5.178571E-01 2.504752E+00 8.410303E-04 9.114777E-04 9.849054E-04 9.922467E-04 8.328102E-04 6.923044E-04 4.694442E-04 2.420696E-04 1.143673E-04
459 2.102143E+02 5.178571E-01 2.504752E+00 8.410207E-04 9.114673E-04 9.848941E-04 9.922353E-04 8.328006E-04 6.922965E-04 4.694388E-04 2.420668E-04 1.143660E-04
460 2.107321E+02 5.178571E-01 2.504752E+00 8.410114E-04 9.114572E-04 9.848831E-04 9.922243E-04 8.327914E-04 6.922888E-04 4.694336E-04 2.420642E-04 1.143647E-04
461 2.112500E+02 5.178571E-01 2.504752E+00 8.410024E-04 9.114474E-04 9.848726E-04 9.922137E-04 8.327825E-04 6.922814E-04 4.694286E-04 2.420616E-04 1.143635E-04
462 2.117679E+02 5.178571E-01 2.504752E+00 8.409937E-04 9.114380E-04 9.848624E-04 9.922035E-04 8.327739E-04 6.922743E-04 4.694238E-04 2.420591E-04 1.143623E-04
463 2.122857E+02 5.178571E-01 2.504752E+00 8.409853E-04 9.114289E-04 9.848526E-04 9.921936E-04 8.327656E-04 6.922674E-04 4.694191E-04 2.420567E-04 1.143612E-04
464 2.128036E+02 5.178571E-01 2.504752E+00 8.409772E-04 9.114202E-04 9.848431E-04 9.921841E-04 8.327576E-04 6.922607E-04 4.694146E-04 2.420543E-04 1.143601E-04
465 2.133214E+02 5.178571E-01 2.504752E+00 8.409694E-04 9.114117E-04 9.848340E-04 9.921748E-04 8.327498E-04 6.922543E-04 4.694102E-04 2.420521E-04 1.143590E-04
466 2.138393E+02 5.178571E-01 2.504752E+00 8.409619E-04 9.114035E-04 9.848252E-04 9.921659E-04 8.327424E-04 6.922481E-04 4.694060E-04 2.420499E-04 1.143580E-04
467 2.143571E+02 5.178571E-01 2.504752E+00 8.409546E-04 9.113956E-04 9.848166E-04 9.921573E-04 8.327351E-04 6.922421E-04 4.694019E-04 2.420478E-04 1.143570E-04
468 2.148750E+02 5.178571E-01 2.504752E+00 8.409476E-04 9.113880E-04 9.848084E-04 9.921491E-04 8.327282E-04 6.922363E-04 4.693980E-04 2.420458E-04 1.143560E-04
469 2.153929E+02 5.178571E-01 2.504752E+00 8.409408E-04 9.113807E-04 9.848005E-04 9.921411E-04 8.327215E-04 6.922307E-04 4.693942E-04 2.420438E-04 1.143551E-04
470 2.159107E+02 5.178571E-01 2.504752E+00 8.409342E-04 9.113736E-04 9.847928E-04 9.921333E-04 8.327150E-04 6.922253E-04 4.693906E-04 2.420420E-04 1.143542E-04
471 2.164286E+02 5.178571E-01 2.504752E+00 8.409279E-04 9.113667E-04 9.847854E-04 9.921259E-04 8.327087E-04 6.922201E-04 4.693870E-04 2.420401E-04 1.143534E-04
472 2.169464E+02 5.178571E-01 2.504752E+00 8.409218E-04 9.113601E-04 9.847783E-04 9.921187E-04 8.327027E-04 6.922151E-04 4.693836E-04 2.420384E-04 1.143525E-04
473 2.174643E+02 5.178571E-01 2.504752E+00 8.409159E-04 9.113537E-04 9.847714E-04 9.921117E-04 8.326968E-04 6.922102E-04 4.693803E-04 2.420367E-04 1.143517E-04
474 2.179821E+02 5.178571E-01 2.504752E+00 8.409102E-04 9.113476E-04 9.847647E-04 9.921050E-04 8.326912E-04 6.922056E-04 4.693772E-04 2.420350E-04 1.143510E-04
475 2.185000E+02 5.178571E-01 2.504752E+00 8.409047E-04 9.113416E-04 9.847583E-04 9.920985E-04 8.326858E-04 6.922010E-04 4.693741E-04 2.420335E-04 1.143502E-04
476 2.190179E+02 5.178571E-01 2.504752E+00 8.408994E-04 9.113359E-04 9.847521E-04 9.920923E-04 8.326805E-04 6.921967E-04 4.693711E-04 2.420319E-04 1.143495E-04
477 2.195357E+02 5.178571E-01 2.504752E+00 8.408943E-04 9.113303E-04 9.847461E-04 9.920862E-04 8.326755E-04 6.921925E-04 4.693683E-04 2.420305E-04 1.143488E-04
478 2.200536E+02 5.178571E-01 2.504752E+00 8.408894E-04 9.113250E-04 9.847403E-04 9.920804E-04 8.326706E-04 6.921884E-04 4.693655E-04 2.420290E-04 1.143481E-04
479 2.205714E+02 5.178571E-01 2.504752E+00 8.408846E-04 9.113198E-04 9.847347E-04 9.920748E-04 8.326658E-04 6.921845E-04 4.693629E-04 2.420277E-04 1.143475E-04
480 2.210893E+02 5.178571E-01 2.504752E+00 8.408800E-04 9.113148E-04 9.847293E-04 9.920693E-04 8.326613E-04 6.921807E-04 4.693603E-04 2.420263E-04 1.143468E-04
481 2.216071E+02 5.178571E-01 2.504752E+00 8.408756E-04 9.113100E-04 9.847241E-04 9.920641E-04 8.326569E-04 6.921770E-04 4.693578E-04 2.420251E-04 1.143462E-04
482 2.221250E+02 5.178571E-01 2.504752E+00 8.408713E-04 9.113053E-04 9.847191E-04 9.920590E-04 8.326526E-04 6.921735E-04 4.693554E-04 2.420238E-04 1.143457E-04
483 2.226429E+02 5.178571E-01 2.504752E+00 8.408671E-04 9.113008E-04 9.847142E-04 9.920542E-04 8.326485E-04 6.921701E-04 4.693531E-04 2.420226E-04 1.143451E-04
484 2.231607E+02 5.178571E-01 2.504752E+00 8.408631E-04 9.112965E-04 9.847095E-04 9.920494E-04 8.326446E-04 6.921668E-04 4.693509E-04 2.420215E-04 1.143446E-04
485 2.236786E+02 5.178571E-01 2.504752E+00 8.408593E-04 9.112923E-04 9.847050E-04 9.920449E-04 8.326408E-04 6.921636E-04 4.693487E-04 2.420204E-04 1.143440E-04
486 2.241964E+02 5.178571E-01 2.504752E+00 8.408555E-04 9.112883E-04 9.847006E-04 9.920405E-04 8.326371E-04 6.921605E-04 4.693466E-04 2.420193E-04 1.143435E-04
487 2.247143E+02 5.178571E-01 2.504752E+00 8.408519E-04 9.112844E-04 9.846964E-04 9.920362E-04 8.326335E-04 6.921576E-04 4.693446E-04 2.420183E-04 1.143430E-04
488 2.252321E+02 5.178571E-01 2.504752E+00 8.408485E-04 9.112806E-04 9.846924E-04 9.920321E-04 8.326301E-04 6.921547E-04 4.693427E-04 2.420173E-04 1.143426E-04
489 2.257500E+02 5.178571E-01 2.504752E+00 8.408451E-04 9.112770E-04 9.846884E-04 9.920282E-04 8.326267E-04 6.921520E-04 4.693408E-04 2.420163E-04 1.143421E-04
490 2.262679E+02 5.178571E-01 2.504752E+00 8.408419E-04 9.112735E-04 9.846847E-04 9.920244E-04 8.326235E-04 6.921493E-04 4.693390E-04 2.420154E-04 1.143417E-04
491 2.267857E+02 5.178571E-01 2.504752E+00 8.408388E-04 9.112701E-04 9.846810E-04 9.920207E-04 8.326204E-04 6.921467E-04 4.693373E-04 2.420145E-04 1.143412E-04
492 2.273036E+02 5.178571E-01 2.504752E+00 8.408357E-04 9.112668E-04 9.846775E-04 9.920171E-04 8.326175E-04 6.921442E-04 4.693356E-04 2.420136E-04 1.143408E-04
493 2.278214E+02 5.178571E-01 2.504752E+00 8.408328E-04 9.112637E-04 9.846741E-04 9.920137E-04 8.326146E-04 6.921419E-04 4.693340E-04 2.420128E-04 1.143404E-04
494 2.283393E+02 5.178571E-01 2.504752E+00 8.408300E-04 9.112606E-04 9.846708E-04 9.920104E-04 8.326118E-04 6.921395E-04 4.693324E-04 2.420120E-04 1.143401E-04
495 2.288571E+02 5.178571E-01 2.504752E+00 8.408273E-04 9.112577E-04 9.846676E-04 9.920072E-04 8.326091E-04 6.921373E-04 4.693309E-04 2.420112E-04 1.143397E-04
496 2.293750E+02 5.178571E-01 2.504752E+00 8.408247E-04 9.112548E-04 9.846645E-04 9.920041E-04 8.326065E-04 6.921351E-04 4.693294E-04 2.420104E-04 1.143393E-04
497 2.298929E+02 5.178571E-01 2.504752E+00 8.408222E-04 9.112521E-04 9.846616E-04 9.920011E-04 8.326040E-04 6.921331E-04 4.693280E-04 2.420097E-04 1.143390E-04
498 2.304107E+02 5.178571E-01 2.504752E+00 8.408197E-04 9.112495E-04 9.846587E-04 9.919982E-04 8.326016E-04 6.921311E-04 4.693266E-04 2.420090E-04 1.143386E-04
499 2.309286E+02 5.178571E-01 2.504752E+00 8.408174E-04 9.112469E-04 9.846559E-04 9.919954E-04 8.325993E-04 6.921291E-04 4.693253E-04 2.420083E-04 1.143383E-04
500 2.314464E+02 5.178571E-01 2.504752E+00 8.408151E-04 9.112444E-04 9.846533E-04 9.919928E-04 8.325970E-04 6.921272E-04 4.693241E-04 2.420077E-04 1.143380E-04
501 2.319643E+02 5.178571E-01 2.504752E+00 8.408129E-04 9.112421E-04 9.846507E-04 9.919902E-04 8.325948E-04 6.921254E-04 4.693228E-04 2.420070E-04 1.143377E-04
502 2.324821E+02 5.178571E-01 2.504752E+00 8.408108E-04 9.112398E-04 9.846482E-04 9.919877E-04 8.325927E-04 6.921237E-04 4.693216E-04 2.420064E-04 1.143374E-04
503 2.330000E+02 5.178571E-01 2.504752E+00 8.408087E-04 9.112375E-04 9.846458E-04 9.919852E-04 8.325907E-04 6.921220E-04 4.693205E-04 2.420058E-04 1.143372E-04
504 2.335179E+02 5.178571E-01 2.504752E+00 8.408067E-04 9.112354E-04 9.846435E-04 9.919829E-04 8.325887E-04 6.921204E-04 4.693194E-04 2.420053E-04 1.143369E-04
505 2.340357E+02 5.178571E-01 2.504752E+00 8.408048E-04 9.112333E-04 9.846413E-04 9.919807E-04 8.325869E-04 6.921188E-04 4.693183E-04 2.420047E-04 1.143366E-04
506 2.345536E+02 5.178571E-01 2.504752E+00 8.408030E-04 9.112313E-04 9.846391E-04 9.919785E-04 8.325850E-04 6.921173E-04 4.693173E-04 2.420042E-04 1.143364E-04
507 2.350714E+02 5.178571E-01 2.504752E+00 8.408012E-04 9.112294E-04 9.846370E-04 9.919764E-04 8.325833E-04 6.921158E-04 4.693163E-04 2.420037E-04 1.143361E-04
508 2.355893E+02 5.178571E-01 2.504752E+00 8.407995E-04 9.112276E-04 9.846350E-04 9.919744E-04 8.325816E-04 6.921144E-04 4.693154E-04 2.420032E-04 1.143359E-04
509 2.361071E+02 5.178571E-01 2.504752E+00 8.407978E-04 9.112258E-04 9.846331E-04 9.919724E-04 8.325799E-04 6.921131E-04 4.693144E-04 2.420027E-04 1.143357E-04
510 2.366250E+02 5.178571E-01 2.504752E+00 8.407963E-04 9.112240E-04 9.846312E-04 9.919705E-04 8.325783E-04 6.921117E-04 4.693135E-04 2.420022E-04 1.143355E-04
511 2.371429E+02 5.178571E-01 2.504752E+00 8.407947E-04 9.112224E-04 9.846294E-04 9.919687E-04 8.325768E-04 6.921105E-04 4.693127E-04 2.420018E-04 1.143352E-04
512 2.376607E+02 5.178571E-01 2.504752E+00 8.407932E-04 9.112207E-04 9.846277E-04 9.919669E-04 8.325753E-04 6.921092E-04 4.693118E-04 2.420014E-04 1.143350E-04
513 2.381786E+02 5.178571E-01 2.504752E+00 8.407918E-04 9.112192E-04 9.846260E-04 9.919653E-04 8.325739E-04 6.921081E-04 4.693110E-04 2.420010E-04 1.143348E-04
514 2.386964E+02 5.178571E-01 2.504752E+00 8.407904E-04 9.112177E-04 9.846243E-04 9.919636E-04 8.325725E-04 6.921069E-04 4.693103E-04 2.420006E-04 1.143347E-04
515 2.392143E+02 5.178571E-01 2.504752E+00 8.407890E-04 9.112162E-04 9.846228E-04 9.919620E-04 8.325712E-04 6.921058E-04 4.693095E-04 2.420002E-04 1.143345E-04
516 2.397321E+02 5.178571E-01 2.504752E+00 8.407878E-04 9.112148E-04 9.846213E-04 9.919605E-04 8.325699E-04 6.921047E-04 4.693088E-04 2.419998E-04 1.143343E-04
517 2.402500E+02 5.178571E-01 2.504752E+00 8.407865E-04 9.112135E-04 9.846198E-04 9.919590E-04 8.325687E-04 6.921037E-04 4.693081E-04 2.419994E-04 1.143341E-04
518 2.407679E+02 5.178571E-01 2.504752E+00 8.407853E-04 9.112122E-04 9.846184E-04 9.919576E-04 8.325675E-04 6.921027E-04 4.693074E-04 2.419991E-04 1.143340E-04
519 2.412857E+02 5.178571E-01 2.504752E+00 8.407841E-04 9.112109E-04 9.846170E-04 9.919562E-04 8.325663E-04 6.921018E-04 4.693068E-04 2.419988E-04 1.143338E-04
520 2.418036E+02 5.178571E-01 2.504752E+00 8.407830E-04 9.112097E-04 9.846157E-04 9.919549E-04 8.325652E-04 6.921008E-04 4.693061E-04 2.419984E-04 1.143337E-04
521 2.423214E+02 5.178571E-01 2.504752E+00 8.407819E-04 9.112085E-04 9.846144E-04 9.919536E-04 8.325642E-04 6.920999E-04 4.693055E-04 2.419981E-04 1.143335E-04
522 2.428393E+02 5.178571E-01 2.504752E+00 8.407809E-04 9.112074E-04 9.846132E-04 9.919524E-04 8.325631E-04 6.920991E-04 4.693050E-04 2.419978E-04 1.143334E-04
523 2.433571E+02 5.178571E-01 2.504752E+00 8.407799E-04 9.112063E-04 9.846120E-04 9.919512E-04 8.325621E-04 6.920982E-04 4.693044E-04 2.419975E-04 1.143332E-04
524 2.438750E+02 5.178571E-01 2.504752E+00 8.407789E-04 9.112052E-04 9.846109E-04 9.919500E-04 8.325612E-04 6.920974E-04 4.693038E-04 2.419972E-04 1.143331E-04
525 2.443929E+02 5.178571E-01 2.504752E+00 8.407779E-04 9.112042E-04 9.846098E-04 9.919489E-04 8.325602E-04 6.920967E-04 4.693033E-04 2.419970E-04 1.143330E-04
526 2.449107E+02 5.178571E-01 2.504752E+00 8.407770E-04 9.112032E-04 9.846087E-04 9.919479E-04 8.325593E-04 6.920959E-04 4.693028E-04 2.419967E-04 1.143328E-04
527 2.454286E+02 5.178571E-01 2.504752E+00 8.407762E-04 9.112022E-04 9.846077E-04 9.919468E-04 8.325584E-04 6.920952E-04 4.693023E-04 2.419965E-04 1.143327E-04
528 2.459464E+02 5.178571E-01 2.504752E+00 8.407753E-04 9.112013E-04 9.846067E-04 9.919458E-04 8.325576E-04 6.920945E-04 4.693018E-04 2.419962E-04 1.143326E-04
529 2.464643E+02 5.178571E-01 2.504752E+00 8.407745E-04 9.112004E-04 9.846057E-04 9.919449E-04 8.325568E-04 6.920938E-04 4.693014E-04 2.419960E-04 1.143325E-04
530 2.469821E+02 5.178571E-01 2.504752E+00 8.407737E-04 9.111996E-04 9.846048E-04 9.919439E-04 8.325560E-04 6.920932E-04 4.693009E-04 2.419957E-04 1.143324E-04
531 2.475000E+02 5.178571E-01 2.504752E+00 8.407729E-04 9.111988E-04 9.846039E-04 9.919430E-04 8.325553E-04 6.920925E-04 4.693005E-04 2.419955E-04 1.143323E-04
532 2.480179E+02 5.178571E-01 2.504752E+00 8.407722E-04 9.111980E-04 9.846030E-04 9.919422E-04 8.325545E-04 6.920919E-04 4.693001E-04 2.419953E-04 1.143322E-04
533 2.485357E+02 5.178571E-01 2.504752E+00 8.407715E-04 9.111972E-04 9.846022E-04 9.919413E-04 8.325538E-04 6.920913E-04 4.692997E-04 2.419951E-04 1.143321E-04
534 2.490536E+02 5.178571E-01 2.504752E+00 8.407708E-04 9.111964E-04 9.846014E-04 9.919405E-04 8.325531E-04 6.920908E-04 4.692993E-04 2.419949E-04 1.143320E-04
535 2.495714E+02 5.178571E-01 2.504752E+00 8.407701E-04 9.111957E-04 9.846006E-04 9.919397E-04 8.325525E-04 6.920902E-04 4.692990E-04 2.419947E-04 1.143319E-04
536 2.500893E+02 5.178571E-01 2.504752E+00 8.407695E-04 9.111950E-04 9.845999E-04 9.919390E-04 8.325519E-04 6.920897E-04 4.692986E-04 2.419945E-04 1.143318E-04
537 2.506071E+02 5.178571E-01 2.504752E+00 8.407689E-04 9.111944E-04 9.845992E-04 9.919382E-04 8.325512E-04 6.920892E-04 4.692983E-04 2.419944E-04 1.143317E-04
538 2.511250E+02 5.178571E-01 2.504752E+00 8.407683E-04 9.111937E-04 9.845985E-04 9.919375E-04 8.325507E-04 6.920887E-04 4.692979E-04 2.419942E-04 1.143317E-04
539 2.516429E+02 5.178571E-01 2.504752E+00 8.407677E-04 9.111931E-04 9.845978E-04 9.919369E-04 8.325501E-04 6.920882E-04 4.692976E-04 2.419940E-04 1.143316E-04
540 2.521607E+02 5.178571E-01 2.504752E+00 8.407672E-04 9.111925E-04 9.845971E-04 9.919362E-04 8.325495E-04 6.920878E-04 4.692973E-04 2.419939E-04 1.143315E-04
541 2.526786E+02 5.178571E-01 2.504752E+00 8.407666E-04 9.111919E-04 9.845965E-04 9.919356E-04 8.325490E-04 6.920873E-04 4.692970E-04 2.419937E-04 1.143314E-04
542 2.531964E+02 5.178571E-01 2.504752E+00 8.407661E-04 9.111913E-04 9.845959E-04 9.919350E-04 8.325485E-04 6.920869E-04 4.692967E-04 2.419936E-04 1.143314E-04
543 2.537143E+02 5.178571E-01 2.504752E+00 8.407656E-04 9.111908E-04 9.845953E-04 9.919344E-04 8.325480E-04 6.920865E-04 4.692964E-04 2.419934E-04 1.143313E-04
544 2.542321E+02 5.178571E-01 2.504752E+00 8.407651E-04 9.111903E-04 9.845947E-04 9.919338E-04 8.325475E-04 6.920861E-04 4.692962E-04 2.419933E-04 1.143312E-04
545 2.547500E+02 5.178571E-01 2.504752E+00 8.407646E-04 9.111898E-04 9.845942E-04 9.919332E-04 8.325471E-04 6.920857E-04 4.692959E-04 2.419931E-04 1.143312E-04
546 2.552679E+02 5.178571E-01 2.504752E+00 8.407642E-04 9.111893E-04 9.845937E-04 9.919327E-04 8.325466E-04 6.920854E-04 4.692956E-04 2.419930E-04 1.143311E-04
547 2.557857E+02 5.178571E-01 2.504752E+00 8.407638E-04 9.111888E-04 9.845932E-04 9.919322E-04 8.325462E-04 6.920850E-04 4.692954E-04 2.419929E-04 1.143310E-04
548 2.563036E+02 5.178571E-01 2.504752E+00 8.407633E-04 9.111884E-04 9.845927E-04 9.919317E-04 8.325458E-04 6.920846E-04 4.692952E-04 2.419928E-04 1.143310E-04
549 2.568214E+02 5.178571E-01 2.504752E+00 8.407629E-04 9.111879E-04 9.845922E-04 9.919312E-04 8.325454E-04 6.920843E-04 4.692949E-04 2.419927E-04 1.143309E-04
550 2.573393E+02 5.178571E-01 2.504752E+00 8.407625E-04 9.111875E-04 9.845917E-04 9.919308E-04 8.325450E-04 6.920840E-04 4.692947E-04 2.419925E-04 1.143309E-04
551 2.578571E+02 5.178571E-01 2.504752E+00 8.407622E-04 9.111871E-04 9.845913E-04 9.919303E-04 8.325446E-04 6.920837E-04 4.692945E-04 2.419924E-04 1.143308E-04
552 2.583750E+02 5.178571E-01 2.504752E+00 8.407618E-04 9.111867E-04 9.845909E-04 9.919299E-04 8.325442E-04 6.920834E-04 4.692943E-04 2.419923E-04 1.143308E-04
553 2.588929E+02 5.178571E-01 2.504752E+00 8.407615E-04 9.111863E-04 9.845905E-04 9.919295E-04 8.325439E-04 6.920831E-04 4.692941E-04 2.419922E-04 1.143307E-04
554 2.594107E+02 5.178571E-01 2.504752E+00 8.407611E-04 9.111859E-04 9.845901E-04 9.919291E-04 8.325436E-04 6.920828E-04 4.692939E-04 2.419921E-04 1.143307E-04
555 2.599286E+02 5.178571E-01 2.504752E+00 8.407608E-04 9.111856E-04 9.845897E-04 9.919287E-04 8.325432E-04 6.920825E-04 4.692937E-04 2.419920E-04 1.143306E-04
556 2.604464E+02 5.178571E-01 2.504752E+00 8.407605E-04 9.111853E-04 9.845893E-04 9.919283E-04 8.325429E-04 6.920823E-04 4.692936E-04 2.419919E-04 1.143306E-04
557 2.609643E+02 5.178571E-01 2.504752E+00 8.407602E-04 9.111849E-04 9.845890E-04 9.919280E-04 8.325426E-04 6.920820E-04 4.692934E-04 2.419919E-04 1.143306E-04
558 2.614821E+02 5.178571E-01 2.504752E+00 8.407599E-04 9.111846E-04 9.845886E-04 9.919276E-04 8.325423E-04 6.920818E-04 4.692932E-04 2.419918E-04 1.143305E-04
559 2.620000E+02 5.178571E-01 2.504752E+00 8.407596E-04 9.111843E-04 9.845883E-04 9.919273E-04 8.325420E-04 6.920816E-04 4.692931E-04 2.419917E-04 1.143305E-04
560 2.625179E+02 5.178571E-01 2.504752E+00 8.407593E-04 9.111840E-04 9.845880E-04 9.919270E-04 8.325418E-04 6.920813E-04 4.692929E-04 2.419916E-04 1.143304E-04
561 2.630357E+02 5.178571E-01 2.504752E+00 8.407590E-04 9.111837E-04 9.845876E-04 9.919266E-04 8.325415E-04 6.920811E-04 4.692928E-04 2.419915E-04 1.143304E-04
562 2.635536E+02 5.178571E-01 2.504752E+00 8.407588E-04 9.111834E-04 9.845873E-04 9.919263E-04 8.325413E-04 6.920809E-04 4.692926E-04 2.419915E-04 1.143304E-04
563 2.640714E+02 5.178571E-01 2.504752E+00 8.407585E-04 9.111832E-04 9.845871E-04 9.919260E-04 8.325410E-04 6.920807E-04 4.692925E-04 2.419914E-04 1.143303E-04
564 2.645893E+02 5.178571E-01 2.504752E+00 8.407583E-04 9.111829E-04 9.845868E-04 9.919258E-04 8.325408E-04 6.920805E-04 4.692924E-04 2.419913E-04 1.143303E-04
565 2.651071E+02 5.178571E-01 2.504752E+00 8.407581E-04 9.111827E-04 9.845865E-04 9.919255E-04 8.325405E-04 6.920803E-04 4.692922E-04 2.419913E-04 1.143303E-04
566 2.656250E+02 5.178571E-01 2.504752E+00 8.407579E-04 9.111824E-04 9.845862E-04 9.919252E-04 8.325403E-04 6.920801E-04 4.692921E-04 2.419912E-04 1.143302E-04
567 2.661429E+02 5.178571E-01 2.504752E+00 8.407576E-04 9.111822E-04 9.845860E-04 9.919250E-04 8.325401E-04 6.920800E-04 4.692920E-04 2.419911E-04 1.143302E-04
