425 1.676071E+02 5.178571E-01 1.569084E+00 4.163906E-05 4.683422E-05 5.005608E-05 5.793354E-05 7.526620E-05 7.712651E-05 6.030272E-05 4.842287E-05 3.630454E-05
426 1.681250E+02 5.178571E-01 1.569084E+00 4.040351E-05 4.544452E-05 4.857078E-05 5.621449E-05 7.303284E-05 7.483795E-05 5.851337E-05 4.698603E-05 3.522728E-05
427 1.686429E+02 5.178571E-01 1.569084E+00 3.920551E-05 4.409705E-05 4.713061E-05 5.454769E-05 7.086736E-05 7.261894E-05 5.677840E-05 4.559285E-05 3.418276E-05
428 1.691607E+02 5.178571E-01 1.569084E+00 3.804388E-05 4.279048E-05 4.573416E-05 5.293147E-05 6.876760E-05 7.046729E-05 5.509609E-05 4.424196E-05 3.316995E-05
429 1.696786E+02 5.178571E-01 1.569084E+00 3.691745E-05 4.152352E-05 4.438004E-05 5.136425E-05 6.673149E-05 6.838085E-05 5.346477E-05 4.293202E-05 3.218783E-05
430 1.701964E+02 5.178571E-01 1.569084E+00 3.582513E-05 4.029491E-05 4.306691E-05 4.984447E-05 6.475702E-05 6.635758E-05 5.188284E-05 4.166174E-05 3.123545E-05
431 1.707143E+02 5.178571E-01 1.569084E+00 3.476583E-05 3.910345E-05 4.179349E-05 4.837064E-05 6.284225E-05 6.439548E-05 5.034874E-05 4.042986E-05 3.031187E-05
432 1.712321E+02 5.178571E-01 1.569084E+00 3.373853E-05 3.794797E-05 4.055852E-05 4.694132E-05 6.098530E-05 6.249264E-05 4.886097E-05 3.923519E-05 2.941617E-05
433 1.717500E+02 5.178571E-01 1.569084E+00 3.274221E-05 3.682734E-05 3.936080E-05 4.555511E-05 5.918437E-05 6.064719E-05 4.741808E-05 3.807655E-05 2.854749E-05
434 1.722679E+02 5.178571E-01 1.569084E+00 3.177590E-05 3.574048E-05 3.819917E-05 4.421067E-05 5.743769E-05 5.885735E-05 4.601865E-05 3.695282E-05 2.770499E-05
435 1.727857E+02 5.178571E-01 1.569084E+00 3.083868E-05 3.468632E-05 3.707249E-05 4.290669E-05 5.574358E-05 5.712136E-05 4.466135E-05 3.586290E-05 2.688783E-05
436 1.733036E+02 5.178571E-01 1.569084E+00 2.992963E-05 3.366385E-05 3.597968E-05 4.164190E-05 5.410040E-05 5.543757E-05 4.334484E-05 3.480575E-05 2.609525E-05
437 1.738214E+02 5.178571E-01 1.569084E+00 2.904788E-05 3.267209E-05 3.491969E-05 4.041510E-05 5.250656E-05 5.380433E-05 4.206786E-05 3.378035E-05 2.532646E-05
438 1.743393E+02 5.178571E-01 1.569084E+00 2.819258E-05 3.171007E-05 3.389150E-05 3.922509E-05 5.096053E-05 5.222009E-05 4.082919E-05 3.278570E-05 2.458073E-05
439 1.748571E+02 5.178571E-01 1.569084E+00 2.736291E-05 3.077689E-05 3.289412E-05 3.807075E-05 4.946082E-05 5.068332E-05 3.962764E-05 3.182086E-05 2.385735E-05
440 1.753750E+02 5.178571E-01 1.569084E+00 2.655807E-05 2.987164E-05 3.192659E-05 3.695096E-05 4.800602E-05 4.919255E-05 3.846206E-05 3.088490E-05 2.315563E-05
441 1.758929E+02 5.178571E-01 1.569084E+00 2.577731E-05 2.899346E-05 3.098800E-05 3.586467E-05 4.659472E-05 4.774637E-05 3.733134E-05 2.997694E-05 2.247489E-05
442 1.764107E+02 5.178571E-01 1.569084E+00 2.501988E-05 2.814152E-05 3.007746E-05 3.481083E-05 4.522559E-05 4.634341E-05 3.623441E-05 2.909610E-05 2.181450E-05
443 1.769286E+02 5.178571E-01 1.569084E+00 2.428505E-05 2.731502E-05 2.919410E-05 3.378845E-05 4.389734E-05 4.498232E-05 3.517022E-05 2.824156E-05 2.117381E-05
444 1.774464E+02 5.178571E-01 1.569084E+00 2.357215E-05 2.651316E-05 2.833708E-05 3.279656E-05 4.260869E-05 4.366183E-05 3.413777E-05 2.741251E-05 2.055224E-05
445 1.779643E+02 5.178571E-01 1.569084E+00 2.288048E-05 2.573520E-05 2.750560E-05 3.183423E-05 4.135845E-05 4.238068E-05 3.313608E-05 2.660816E-05 1.994919E-05
446 1.784821E+02 5.178571E-01 1.569084E+00 2.220941E-05 2.498040E-05 2.669888E-05 3.090055E-05 4.014543E-05 4.113768E-05 3.216422E-05 2.582776E-05 1.936409E-05
447 1.790000E+02 5.178571E-01 1.569084E+00 2.155830E-05 2.424806E-05 2.591615E-05 2.999465E-05 3.896850E-05 3.993166E-05 3.122127E-05 2.507057E-05 1.879640E-05
448 1.795179E+02 5.178571E-01 1.569084E+00 2.092655E-05 2.353748E-05 2.515670E-05 2.911567E-05 3.782655E-05 3.876148E-05 3.030635E-05 2.433589E-05 1.824558E-05
449 1.800357E+02 5.178571E-01 1.569084E+00 2.031356E-05 2.284801E-05 2.441979E-05 2.826280E-05 3.671852E-05 3.762607E-05 2.941860E-05 2.362303E-05 1.771112E-05
450 1.805536E+02 5.178571E-01 1.569084E+00 1.971876E-05 2.217900E-05 2.370476E-05 2.743524E-05 3.564337E-05 3.652434E-05 2.855720E-05 2.293133E-05 1.719253E-05
451 1.810714E+02 5.178571E-01 1.569084E+00 1.914160E-05 2.152984E-05 2.301093E-05 2.663223E-05 3.460010E-05 3.545529E-05 2.772135E-05 2.226014E-05 1.668931E-05
452 1.815893E+02 5.178571E-01 1.569084E+00 1.858155E-05 2.089990E-05 2.233767E-05 2.585301E-05 3.358775E-05 3.441792E-05 2.691026E-05 2.160884E-05 1.620100E-05
453 1.821071E+02 5.178571E-01 1.569084E+00 1.803808E-05 2.028863E-05 2.168434E-05 2.509686E-05 3.260539E-05 3.341127E-05 2.612319E-05 2.097683E-05 1.572716E-05
454 1.826250E+02 5.178571E-01 1.569084E+00 1.751069E-05 1.969544E-05 2.105035E-05 2.436310E-05 3.165209E-05 3.243441E-05 2.535942E-05 2.036352E-05 1.526734E-05
455 1.831429E+02 5.178571E-01 1.569084E+00 1.699890E-05 1.911979E-05 2.043510E-05 2.365103E-05 3.072698E-05 3.148644E-05 2.461823E-05 1.976835E-05 1.482111E-05
456 1.836607E+02 5.178571E-01 1.569084E+00 1.650223E-05 1.856116E-05 1.983804E-05 2.296000E-05 2.982921E-05 3.056649E-05 2.389895E-05 1.919077E-05 1.438808E-05
457 1.841786E+02 5.178571E-01 1.569084E+00 1.602024E-05 1.801903E-05 1.925861E-05 2.228939E-05 2.895796E-05 2.967370E-05 2.320091E-05 1.863024E-05 1.396783E-05
458 1.846964E+02 5.178571E-01 1.569084E+00 1.555247E-05 1.749289E-05 1.869628E-05 2.163857E-05 2.811243E-05 2.880727E-05 2.252347E-05 1.808627E-05 1.355999E-05
459 1.852143E+02 5.178571E-01 1.569084E+00 1.509849E-05 1.698228E-05 1.815054E-05 2.100694E-05 2.729183E-05 2.796639E-05 2.186602E-05 1.755833E-05 1.316418E-05
460 1.857321E+02 5.178571E-01 1.569084E+00 1.465791E-05 1.648672E-05 1.762089E-05 2.039394E-05 2.649543E-05 2.715031E-05 2.122794E-05 1.704596E-05 1.278003E-05
461 1.862500E+02 5.178571E-01 1.569084E+00 1.423030E-05 1.600577E-05 1.710685E-05 1.979900E-05 2.572250E-05 2.635826E-05 2.060867E-05 1.654869E-05 1.240721E-05
462 1.867679E+02 5.178571E-01 1.569084E+00 1.381528E-05 1.553897E-05 1.660794E-05 1.922158E-05 2.497232E-05 2.558955E-05 2.000764E-05 1.606606E-05 1.204536E-05
463 1.872857E+02 5.178571E-01 1.569084E+00 1.341248E-05 1.508592E-05 1.612372E-05 1.866115E-05 2.424423E-05 2.484346E-05 1.942429E-05 1.559764E-05 1.169417E-05
464 1.878036E+02 5.178571E-01 1.569084E+00 1.302153E-05 1.464619E-05 1.565374E-05 1.811721E-05 2.353755E-05 2.411931E-05 1.885811E-05 1.514300E-05 1.135330E-05
465 1.883214E+02 5.178571E-01 1.569084E+00 1.264208E-05 1.421939E-05 1.519758E-05 1.758926E-05 2.285165E-05 2.341646E-05 1.830857E-05 1.470172E-05 1.102246E-05
466 1.888393E+02 5.178571E-01 1.569084E+00 1.227377E-05 1.380513E-05 1.475482E-05 1.707683E-05 2.218590E-05 2.273426E-05 1.777518E-05 1.427341E-05 1.070134E-05
467 1.893571E+02 5.178571E-01 1.569084E+00 1.191628E-05 1.340304E-05 1.432507E-05 1.657945E-05 2.153971E-05 2.207210E-05 1.725746E-05 1.385768E-05 1.038965E-05
468 1.898750E+02 5.178571E-01 1.569084E+00 1.156929E-05 1.301275E-05 1.390794E-05 1.609667E-05 2.091249E-05 2.142938E-05 1.675494E-05 1.345415E-05 1.008711E-05
469 1.903929E+02 5.178571E-01 1.569084E+00 1.123248E-05 1.263392E-05 1.350304E-05 1.562805E-05 2.030368E-05 2.080552E-05 1.626716E-05 1.306247E-05 9.793451E-06
470 1.909107E+02 5.178571E-01 1.569084E+00 1.090555E-05 1.226620E-05 1.311003E-05 1.517319E-05 1.971273E-05 2.019995E-05 1.579369E-05 1.268228E-05 9.508404E-06
471 1.914286E+02 5.178571E-01 1.569084E+00 1.058820E-05 1.190926E-05 1.272853E-05 1.473166E-05 1.913910E-05 1.961215E-05 1.533410E-05 1.231323E-05 9.231715E-06
472 1.919464E+02 5.178571E-01 1.569084E+00 1.028016E-05 1.156278E-05 1.235822E-05 1.430306E-05 1.858228E-05 1.904157E-05 1.488798E-05 1.195500E-05 8.963135E-06
473 1.924643E+02 5.178571E-01 1.569084E+00 9.981139E-06 1.122645E-05 1.199875E-05 1.388703E-05 1.804177E-05 1.848770E-05 1.445493E-05 1.160726E-05 8.702422E-06
474 1.929821E+02 5.178571E-01 1.569084E+00 9.690874E-06 1.089997E-05 1.164981E-05 1.348317E-05 1.751709E-05 1.795005E-05 1.403457E-05 1.126971E-05 8.449344E-06
475 1.935000E+02 5.178571E-01 1.569084E+00 9.409106E-06 1.058305E-05 1.131109E-05 1.309114E-05 1.700777E-05 1.742814E-05 1.362650E-05 1.094203E-05 8.203674E-06
476 1.940179E+02 5.178571E-01 1.569084E+00 9.135582E-06 1.027540E-05 1.098227E-05 1.271058E-05 1.651336E-05 1.692151E-05 1.323038E-05 1.062395E-05 7.965192E-06
477 1.945357E+02 5.178571E-01 1.569084E+00 8.870059E-06 9.976746E-06 1.066308E-05 1.234115E-05 1.603340E-05 1.642969E-05 1.284584E-05 1.031516E-05 7.733686E-06
478 1.950536E+02 5.178571E-01 1.569084E+00 8.612300E-06 9.686827E-06 1.035321E-05 1.198252E-05 1.556748E-05 1.595225E-05 1.247255E-05 1.001541E-05 7.508949E-06
479 1.955714E+02 5.178571E-01 1.569084E+00 8.362074E-06 9.405382E-06 1.005241E-05 1.163438E-05 1.511517E-05 1.548877E-05 1.211016E-05 9.724419E-06 7.290781E-06
480 1.960893E+02 5.178571E-01 1.569084E+00 8.119160E-06 9.132161E-06 9.760388E-06 1.129641E-05 1.467608E-05 1.503882E-05 1.175837E-05 9.441930E-06 7.078988E-06
481 1.966071E+02 5.178571E-01 1.569084E+00 7.883342E-06 8.866920E-06 9.476901E-06 1.096831E-05 1.424982E-05 1.460203E-05 1.141685E-05 9.167692E-06 6.873381E-06
482 1.971250E+02 5.178571E-01 1.569084E+00 7.654409E-06 8.609424E-06 9.201691E-06 1.064979E-05 1.383601E-05 1.417798E-05 1.108531E-05 8.901462E-06 6.673778E-06
483 1.976429E+02 5.178571E-01 1.569084E+00 7.432159E-06 8.359445E-06 8.934515E-06 1.034056E-05 1.343427E-05 1.376632E-05 1.076344E-05 8.643003E-06 6.480001E-06
484 1.981607E+02 5.178571E-01 1.569084E+00 7.216396E-06 8.116761E-06 8.675136E-06 1.004037E-05 1.304426E-05 1.336667E-05 1.045096E-05 8.392087E-06 6.291879E-06
485 1.986786E+02 5.178571E-01 1.569084E+00 7.006926E-06 7.881157E-06 8.423324E-06 9.748926E-06 1.266563E-05 1.297867E-05 1.014761E-05 8.148491E-06 6.109246E-06
486 1.991964E+02 5.178571E-01 1.569084E+00 6.803566E-06 7.652424E-06 8.178857E-06 9.465985E-06 1.229804E-05 1.260200E-05 9.853094E-06 7.912000E-06 5.931939E-06
487 1.997143E+02 5.178571E-01 1.569084E+00 6.606136E-06 7.430361E-06 7.941517E-06 9.191295E-06 1.194116E-05 1.223630E-05 9.567171E-06 7.682404E-06 5.759802E-06
488 2.002321E+02 5.178571E-01 1.569084E+00 6.414460E-06 7.214771E-06 7.711096E-06 8.924612E-06 1.159469E-05 1.188127E-05 9.289581E-06 7.459501E-06 5.592683E-06
489 2.007500E+02 5.178571E-01 1.569084E+00 6.228371E-06 7.005463E-06 7.487390E-06 8.665700E-06 1.125832E-05 1.153658E-05 9.020082E-06 7.243094E-06 5.430433E-06
490 2.012679E+02 5.178571E-01 1.569084E+00 6.047703E-06 6.802254E-06 7.270201E-06 8.414332E-06 1.093175E-05 1.120194E-05 8.758434E-06 7.032991E-06 5.272911E-06
491 2.017857E+02 5.178571E-01 1.569084E+00 5.872297E-06 6.604964E-06 7.059338E-06 8.170285E-06 1.061468E-05 1.087704E-05 8.504407E-06 6.829009E-06 5.119978E-06
492 2.023036E+02 5.178571E-01 1.569084E+00 5.701999E-06 6.413418E-06 6.854616E-06 7.933345E-06 1.030686E-05 1.056161E-05 8.257777E-06 6.630966E-06 4.971497E-06
493 2.028214E+02 5.178571E-01 1.569084E+00 5.536659E-06 6.227450E-06 6.655854E-06 7.703303E-06 1.000799E-05 1.025535E-05 8.018328E-06 6.438689E-06 4.827340E-06
494 2.033393E+02 5.178571E-01 1.569084E+00 5.376132E-06 6.046894E-06 6.462877E-06 7.479958E-06 9.717824E-06 9.958014E-06 7.785848E-06 6.252009E-06 4.687378E-06
495 2.038571E+02 5.178571E-01 1.569084E+00 5.220276E-06 5.871592E-06 6.275516E-06 7.263111E-06 9.436101E-06 9.669327E-06 7.560134E-06 6.070761E-06 4.551489E-06
496 2.043750E+02 5.178571E-01 1.569084E+00 5.068955E-06 5.701391E-06 6.093606E-06 7.052574E-06 9.162574E-06 9.389040E-06 7.340987E-06 5.894786E-06 4.419554E-06
497 2.048929E+02 5.178571E-01 1.569084E+00 4.922035E-06 5.536141E-06 5.916988E-06 6.848160E-06 8.897004E-06 9.116906E-06 7.128214E-06 5.723931E-06 4.291457E-06
498 2.054107E+02 5.178571E-01 1.569084E+00 4.779388E-06 5.375696E-06 5.745506E-06 6.649692E-06 8.639158E-06 8.852687E-06 6.921629E-06 5.558044E-06 4.167085E-06
499 2.059286E+02 5.178571E-01 1.569084E+00 4.640889E-06 5.219917E-06 5.579010E-06 6.456994E-06 8.388808E-06 8.596149E-06 6.721051E-06 5.396980E-06 4.046329E-06
500 2.064464E+02 5.178571E-01 1.569084E+00 4.506416E-06 5.068666E-06 5.417354E-06 6.269898E-06 8.145737E-06 8.347070E-06 6.526304E-06 5.240599E-06 3.929084E-06
501 2.069643E+02 5.178571E-01 1.569084E+00 4.375852E-06 4.921812E-06 5.260397E-06 6.088240E-06 7.909730E-06 8.105230E-06 6.337217E-06 5.088763E-06 3.815247E-06
502 2.074821E+02 5.178571E-01 1.569084E+00 4.249081E-06 4.779225E-06 5.108002E-06 5.911862E-06 7.680582E-06 7.870419E-06 6.153626E-06 4.941340E-06 3.704717E-06
503 2.080000E+02 5.178571E-01 1.569084E+00 4.125995E-06 4.640781E-06 4.960034E-06 5.740607E-06 7.458092E-06 7.642429E-06 5.975368E-06 4.798199E-06 3.597400E-06
504 2.085179E+02 5.178571E-01 1.569084E+00 4.006483E-06 4.506359E-06 4.816364E-06 5.574328E-06 7.242065E-06 7.421063E-06 5.802289E-06 4.659218E-06 3.493200E-06
505 2.090357E+02 5.178571E-01 1.569084E+00 3.890444E-06 4.375841E-06 4.676868E-06 5.412879E-06 7.032313E-06 7.206127E-06 5.634237E-06 4.524273E-06 3.392026E-06
506 2.095536E+02 5.178571E-01 1.569084E+00 3.777774E-06 4.249114E-06 4.541422E-06 5.256118E-06 6.828653E-06 6.997432E-06 5.471066E-06 4.393246E-06 3.293790E-06
507 2.100714E+02 5.178571E-01 1.569084E+00 3.668375E-06 4.126066E-06 4.409910E-06 5.103909E-06 6.630905E-06 6.794798E-06 5.312632E-06 4.266025E-06 3.198407E-06
508 2.105893E+02 5.178571E-01 1.569084E+00 3.562153E-06 4.006590E-06 4.282215E-06 4.956119E-06 6.438899E-06 6.598046E-06 5.158798E-06 4.142497E-06 3.105793E-06
509 2.111071E+02 5.178571E-01 1.569084E+00 3.459014E-06 3.890583E-06 4.158227E-06 4.812619E-06 6.252466E-06 6.407005E-06 5.009430E-06 4.022554E-06 3.015868E-06
510 2.116250E+02 5.178571E-01 1.569084E+00 3.358868E-06 3.777943E-06 4.037838E-06 4.673284E-06 6.071445E-06 6.221509E-06 4.864396E-06 3.906093E-06 2.928552E-06
511 2.121429E+02 5.178571E-01 1.569084E+00 3.261629E-06 3.668571E-06 3.920942E-06 4.537992E-06 5.895676E-06 6.041396E-06 4.723572E-06 3.793011E-06 2.843770E-06
512 2.126607E+02 5.178571E-01 1.569084E+00 3.167210E-06 3.562373E-06 3.807439E-06 4.406625E-06 5.725007E-06 5.866509E-06 4.586833E-06 3.683211E-06 2.761449E-06
513 2.131786E+02 5.178571E-01 1.569084E+00 3.075532E-06 3.459255E-06 3.697228E-06 4.279070E-06 5.559290E-06 5.696695E-06 4.454062E-06 3.576596E-06 2.681515E-06
514 2.136964E+02 5.178571E-01 1.569084E+00 2.986512E-06 3.359129E-06 3.590214E-06 4.155215E-06 5.398379E-06 5.531808E-06 4.325142E-06 3.473073E-06 2.603900E-06
515 2.142143E+02 5.178571E-01 1.569084E+00 2.900075E-06 3.261907E-06 3.486303E-06 4.034952E-06 5.242136E-06 5.371703E-06 4.199961E-06 3.372554E-06 2.528537E-06
516 2.147321E+02 5.178571E-01 1.569084E+00 2.816144E-06 3.167505E-06 3.385407E-06 3.918177E-06 5.090424E-06 5.216241E-06 4.078410E-06 3.274949E-06 2.455359E-06
517 2.152500E+02 5.178571E-01 1.569084E+00 2.734647E-06 3.075840E-06 3.287436E-06 3.804788E-06 4.943111E-06 5.065287E-06 3.960384E-06 3.180175E-06 2.384302E-06
518 2.157679E+02 5.178571E-01 1.569084E+00 2.655513E-06 2.986833E-06 3.192305E-06 3.694687E-06 4.800070E-06 4.918710E-06 3.845780E-06 3.088148E-06 2.315307E-06
519 2.162857E+02 5.178571E-01 1.569084E+00 2.578673E-06 2.900406E-06 3.099933E-06 3.587778E-06 4.661175E-06 4.776383E-06 3.734499E-06 2.998789E-06 2.248311E-06
520 2.168036E+02 5.178571E-01 1.569084E+00 2.504061E-06 2.816484E-06 3.010238E-06 3.483967E-06 4.526307E-06 4.638181E-06 3.626443E-06 2.912021E-06 2.183257E-06
521 2.173214E+02 5.178571E-01 1.569084E+00 2.431611E-06 2.734995E-06 2.923143E-06 3.383166E-06 4.395347E-06 4.503985E-06 3.521520E-06 2.827768E-06 2.120089E-06
522 2.178393E+02 5.178571E-01 1.569084E+00 2.361261E-06 2.655868E-06 2.838572E-06 3.285286E-06 4.268184E-06 4.373678E-06 3.419637E-06 2.745956E-06 2.058752E-06
523 2.183571E+02 5.178571E-01 1.569084E+00 2.292950E-06 2.579033E-06 2.756452E-06 3.190243E-06 4.144705E-06 4.247147E-06 3.320707E-06 2.666516E-06 1.999192E-06
524 2.188750E+02 5.178571E-01 1.569084E+00 2.226618E-06 2.504425E-06 2.676712E-06 3.097953E-06 4.024804E-06 4.124283E-06 3.224643E-06 2.589377E-06 1.941358E-06
525 2.193929E+02 5.178571E-01 1.569084E+00 2.162207E-06 2.431979E-06 2.599282E-06 3.008337E-06 3.908377E-06 4.004978E-06 3.131363E-06 2.514473E-06 1.885200E-06
526 2.199107E+02 5.178571E-01 1.569084E+00 2.099663E-06 2.361631E-06 2.524095E-06 2.921318E-06 3.795323E-06 3.889130E-06 3.040785E-06 2.441739E-06 1.830668E-06
527 2.204286E+02 5.178571E-01 1.569084E+00 2.038931E-06 2.293321E-06 2.451086E-06 2.836820E-06 3.685544E-06 3.776637E-06 2.952830E-06 2.371112E-06 1.777717E-06
528 2.209464E+02 5.178571E-01 1.569084E+00 1.979958E-06 2.226990E-06 2.380191E-06 2.754769E-06 3.578945E-06 3.667403E-06 2.867424E-06 2.302531E-06 1.726299E-06
529 2.214643E+02 5.178571E-01 1.569084E+00 1.922693E-06 2.162580E-06 2.311351E-06 2.675094E-06 3.475433E-06 3.561333E-06 2.784491E-06 2.235937E-06 1.676370E-06
530 2.219821E+02 5.178571E-01 1.569084E+00 1.867086E-06 2.100036E-06 2.244503E-06 2.597727E-06 3.374919E-06 3.458335E-06 2.703960E-06 2.171271E-06 1.627887E-06
531 2.225000E+02 5.178571E-01 1.569084E+00 1.813089E-06 2.039303E-06 2.179592E-06 2.522600E-06 3.277316E-06 3.358320E-06 2.625761E-06 2.108477E-06 1.580809E-06
532 2.230179E+02 5.178571E-01 1.569084E+00 1.760657E-06 1.980328E-06 2.116560E-06 2.449649E-06 3.182539E-06 3.261200E-06 2.549827E-06 2.047502E-06 1.535093E-06
533 2.235357E+02 5.178571E-01 1.569084E+00 1.709742E-06 1.923061E-06 2.055354E-06 2.378810E-06 3.090507E-06 3.166893E-06 2.476091E-06 1.988292E-06 1.490701E-06
534 2.240536E+02 5.178571E-01 1.569084E+00 1.660301E-06 1.867452E-06 1.995919E-06 2.310022E-06 3.001139E-06 3.075316E-06 2.404490E-06 1.930797E-06 1.447595E-06
535 2.245714E+02 5.178571E-01 1.569084E+00 1.612292E-06 1.813453E-06 1.938205E-06 2.243226E-06 2.914358E-06 2.986390E-06 2.334962E-06 1.874966E-06 1.405736E-06
536 2.250893E+02 5.178571E-01 1.569084E+00 1.565673E-06 1.761017E-06 1.882162E-06 2.178363E-06 2.830089E-06 2.900039E-06 2.267446E-06 1.820751E-06 1.365089E-06
537 2.256071E+02 5.178571E-01 1.569084E+00 1.520403E-06 1.710098E-06 1.827741E-06 2.115377E-06 2.748260E-06 2.816187E-06 2.201885E-06 1.768106E-06 1.325619E-06
538 2.261250E+02 5.178571E-01 1.569084E+00 1.476443E-06 1.660654E-06 1.774895E-06 2.054215E-06 2.668799E-06 2.734762E-06 2.138222E-06 1.716985E-06 1.287291E-06
539 2.266429E+02 5.178571E-01 1.569084E+00 1.433756E-06 1.612641E-06 1.723579E-06 1.994823E-06 2.591638E-06 2.655694E-06 2.076401E-06 1.667343E-06 1.250073E-06
540 2.271607E+02 5.178571E-01 1.569084E+00 1.392304E-06 1.566017E-06 1.673748E-06 1.937150E-06 2.516710E-06 2.578914E-06 2.016369E-06 1.619137E-06 1.213931E-06
541 2.276786E+02 5.178571E-01 1.569084E+00 1.352052E-06 1.520743E-06 1.625359E-06 1.881146E-06 2.443950E-06 2.504356E-06 1.958075E-06 1.572327E-06 1.178836E-06
542 2.281964E+02 5.178571E-01 1.569084E+00 1.312964E-06 1.476778E-06 1.578370E-06 1.826762E-06 2.373296E-06 2.431956E-06 1.901467E-06 1.526872E-06 1.144756E-06
543 2.287143E+02 5.178571E-01 1.569084E+00 1.275008E-06 1.434086E-06 1.532741E-06 1.773953E-06 2.304687E-06 2.361650E-06 1.846498E-06 1.482731E-06 1.111662E-06
544 2.292321E+02 5.178571E-01 1.569084E+00 1.238150E-06 1.392629E-06 1.488432E-06 1.722671E-06 2.238062E-06 2.293379E-06 1.793119E-06 1.439868E-06 1.079526E-06
545 2.297500E+02 5.178571E-01 1.569084E+00 1.202358E-06 1.352372E-06 1.445405E-06 1.672873E-06 2.173366E-06 2.227083E-06 1.741284E-06 1.398245E-06 1.048320E-06
546 2.302679E+02 5.178571E-01 1.569084E+00 1.167601E-06 1.313279E-06 1.403623E-06 1.624515E-06 2.110541E-06 2.162706E-06 1.690950E-06 1.357827E-06 1.018016E-06
547 2.307857E+02 5.178571E-01 1.569084E+00 1.133851E-06 1.275317E-06 1.363050E-06 1.577557E-06 2.049533E-06 2.100190E-06 1.642071E-06 1.318577E-06 9.885894E-07
548 2.313036E+02 5.178571E-01 1.569084E+00 1.101076E-06 1.238454E-06 1.323651E-06 1.531957E-06 1.990291E-06 2.039484E-06 1.594606E-06 1.280463E-06 9.600138E-07
549 2.318214E+02 5.178571E-01 1.569084E+00 1.069250E-06 1.202657E-06 1.285391E-06 1.487677E-06 1.932762E-06 1.980533E-06 1.548515E-06 1.243452E-06 9.322649E-07
550 2.323393E+02 5.178571E-01 1.569084E+00 1.038344E-06 1.167895E-06 1.248238E-06 1.444677E-06 1.876897E-06 1.923288E-06 1.503756E-06 1.207511E-06 9.053187E-07
551 2.328571E+02 5.178571E-01 1.569084E+00 1.008333E-06 1.134139E-06 1.212160E-06 1.402920E-06 1.822649E-06 1.867698E-06 1.460293E-06 1.172610E-06 8.791519E-07
552 2.333750E+02 5.178571E-01 1.569084E+00 9.791890E-07 1.101359E-06 1.177125E-06 1.362372E-06 1.769969E-06 1.813716E-06 1.418086E-06 1.138718E-06 8.537419E-07
553 2.338929E+02 5.178571E-01 1.569084E+00 9.508883E-07 1.069527E-06 1.143103E-06 1.322996E-06 1.718813E-06 1.761296E-06 1.377100E-06 1.105806E-06 8.290668E-07
554 2.344107E+02 5.178571E-01 1.569084E+00 9.234060E-07 1.038616E-06 1.110066E-06 1.284760E-06 1.669136E-06 1.710391E-06 1.337300E-06 1.073847E-06 8.051054E-07
555 2.349286E+02 5.178571E-01 1.569084E+00 8.967185E-07 1.008599E-06 1.077984E-06 1.247629E-06 1.620896E-06 1.660959E-06 1.298650E-06 1.042811E-06 7.818369E-07
556 2.354464E+02 5.178571E-01 1.569084E+00 8.708028E-07 9.794500E-07 1.046829E-06 1.211571E-06 1.574051E-06 1.612956E-06 1.261118E-06 1.012674E-06 7.592414E-07
557 2.359643E+02 5.178571E-01 1.569084E+00 8.456366E-07 9.511438E-07 1.016576E-06 1.176557E-06 1.528561E-06 1.566342E-06 1.224672E-06 9.834072E-07 7.372993E-07
558 2.364821E+02 5.178571E-01 1.569084E+00 8.211980E-07 9.236562E-07 9.871971E-07 1.142555E-06 1.484387E-06 1.521075E-06 1.189279E-06 9.549872E-07 7.159916E-07
559 2.370000E+02 5.178571E-01 1.569084E+00 7.974662E-07 8.969634E-07 9.586681E-07 1.109536E-06 1.441489E-06 1.477118E-06 1.154910E-06 9.273890E-07 6.953002E-07
560 2.375179E+02 5.178571E-01 1.569084E+00 7.744206E-07 8.710424E-07 9.309639E-07 1.077472E-06 1.399832E-06 1.434431E-06 1.121535E-06 9.005888E-07 6.752070E-07
561 2.380357E+02 5.178571E-01 1.569084E+00 7.520413E-07 8.458709E-07 9.040608E-07 1.046335E-06 1.359380E-06 1.392979E-06 1.089125E-06 8.745634E-07 6.556948E-07
562 2.385536E+02 5.178571E-01 1.569084E+00 7.303090E-07 8.214272E-07 8.779356E-07 1.016099E-06 1.320097E-06 1.352725E-06 1.057652E-06 8.492906E-07 6.367467E-07
563 2.390714E+02 5.178571E-01 1.569084E+00 7.092051E-07 7.976902E-07 8.525657E-07 9.867362E-07 1.281950E-06 1.313635E-06 1.027089E-06 8.247484E-07 6.183465E-07
564 2.395893E+02 5.178571E-01 1.569084E+00 6.887114E-07 7.746395E-07 8.279292E-07 9.582227E-07 1.244905E-06 1.275675E-06 9.974090E-07 8.009159E-07 6.004783E-07
565 2.401071E+02 5.178571E-01 1.569084E+00 6.688101E-07 7.522553E-07 8.040051E-07 9.305335E-07 1.208932E-06 1.238813E-06 9.685874E-07 7.777723E-07 5.831266E-07
566 2.406250E+02 5.178571E-01 1.569084E+00 6.494842E-07 7.305181E-07 7.807726E-07 9.036448E-07 1.173999E-06 1.203016E-06 9.405991E-07 7.552978E-07 5.662766E-07
