283 9.411310E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
284 9.463095E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
285 9.514881E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
286 9.566667E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
287 9.618452E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
288 9.670238E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
289 9.722024E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
290 9.773810E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
291 9.825595E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
292 9.877381E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
293 9.929167E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
294 9.980952E+01 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
295 1.003274E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
296 1.008452E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
297 1.013631E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
298 1.018810E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
299 1.023988E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
300 1.029167E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
301 1.034345E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
302 1.039524E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
303 1.044702E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
304 1.049881E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
305 1.055060E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
306 1.060238E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
307 1.065417E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
308 1.070595E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
309 1.075774E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
310 1.080952E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
311 1.086131E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
312 1.091310E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
313 1.096488E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
314 1.101667E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
315 1.106845E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
316 1.112024E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
317 1.117202E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
318 1.122381E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
319 1.127560E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
320 1.132738E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
321 1.137917E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
322 1.143095E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
323 1.148274E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
324 1.153452E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
325 1.158631E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
326 1.163810E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
327 1.168988E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
328 1.174167E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
329 1.179345E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
330 1.184524E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
331 1.189702E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
332 1.194881E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
333 1.200060E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
334 1.205238E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
335 1.210417E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
336 1.215595E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
337 1.220774E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
338 1.225952E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
339 1.231131E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
340 1.236310E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
341 1.241488E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
342 1.246667E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
343 1.251845E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
344 1.257024E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
345 1.262202E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
346 1.267381E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
347 1.272560E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
348 1.277738E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
349 1.282917E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
350 1.288095E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
351 1.293274E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
352 1.298452E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
353 1.303631E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
354 1.308810E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
355 1.313988E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
356 1.319167E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
357 1.324345E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
358 1.329524E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
359 1.334702E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
360 1.339881E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
361 1.345060E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
362 1.350238E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
363 1.355417E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
364 1.360595E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
365 1.365774E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
366 1.370952E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
367 1.376131E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
368 1.381310E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
369 1.386488E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
370 1.391667E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
371 1.396845E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
372 1.402024E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
373 1.407202E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
374 1.412381E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
375 1.417560E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
376 1.422738E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
377 1.427917E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
378 1.433095E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
379 1.438274E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
380 1.443452E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
381 1.448631E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
382 1.453810E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
383 1.458988E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
384 1.464167E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
385 1.469345E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
386 1.474524E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
387 1.479702E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
388 1.484881E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
389 1.490060E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
390 1.495238E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
391 1.500417E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
392 1.505595E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
393 1.510774E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
394 1.515952E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
395 1.521131E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
396 1.526310E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
397 1.531488E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
398 1.536667E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
399 1.541845E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
400 1.547024E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
401 1.552202E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
402 1.557381E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
403 1.562560E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
404 1.567738E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
405 1.572917E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
406 1.578095E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
407 1.583274E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
408 1.588452E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
409 1.593631E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
410 1.598810E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
411 1.603988E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
412 1.609167E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
413 1.614345E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
414 1.619524E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
415 1.624702E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
416 1.629881E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
417 1.635060E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
418 1.640238E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
419 1.645417E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
420 1.650595E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
421 1.655774E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
422 1.660952E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
423 1.666131E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
424 1.671310E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
