425 1.676488E+02 5.178571E-01 1.402960E+00 2.587783E-05 2.910652E-05 3.110885E-05 3.600453E-05 8.916789E-07 9.137180E-07 7.144065E-07 5.736659E-07 4.301000E-07
426 1.681667E+02 5.178571E-01 1.402960E+00 2.577204E-05 2.898753E-05 3.098167E-05 3.585734E-05 8.880332E-07 9.099822E-07 7.114856E-07 5.713204E-07 4.283415E-07
427 1.686845E+02 5.178571E-01 1.402960E+00 2.566656E-05 2.886889E-05 3.085487E-05 3.571058E-05 8.843982E-07 9.062573E-07 7.085733E-07 5.689818E-07 4.265882E-07
428 1.692024E+02 5.178571E-01 1.402960E+00 2.556139E-05 2.875060E-05 3.072844E-05 3.556426E-05 8.807740E-07 9.025435E-07 7.056696E-07 5.666502E-07 4.248400E-07
429 1.697202E+02 5.178571E-01 1.402960E+00 2.545654E-05 2.863266E-05 3.060239E-05 3.541837E-05 8.771605E-07 8.988407E-07 7.027745E-07 5.643254E-07 4.230971E-07
430 1.702381E+02 5.178571E-01 1.402960E+00 2.535199E-05 2.851508E-05 3.047671E-05 3.527291E-05 8.735578E-07 8.951490E-07 6.998880E-07 5.620076E-07 4.213593E-07
431 1.707560E+02 5.178571E-01 1.402960E+00 2.524776E-05 2.839784E-05 3.035141E-05 3.512789E-05 8.699659E-07 8.914683E-07 6.970102E-07 5.596967E-07 4.196268E-07
432 1.712738E+02 5.178571E-01 1.402960E+00 2.514384E-05 2.828095E-05 3.022648E-05 3.498331E-05 8.663848E-07 8.877987E-07 6.941410E-07 5.573928E-07 4.178994E-07
433 1.717917E+02 5.178571E-01 1.402960E+00 2.504024E-05 2.816442E-05 3.010193E-05 3.483916E-05 8.628144E-07 8.841401E-07 6.912805E-07 5.550958E-07 4.161772E-07
434 1.723095E+02 5.178571E-01 1.402960E+00 2.493694E-05 2.804824E-05 2.997776E-05 3.469544E-05 8.592549E-07 8.804925E-07 6.884286E-07 5.528057E-07 4.144603E-07
435 1.728274E+02 5.178571E-01 1.402960E+00 2.483396E-05 2.793241E-05 2.985396E-05 3.455216E-05 8.557061E-07 8.768561E-07 6.855854E-07 5.505226E-07 4.127486E-07
436 1.733452E+02 5.178571E-01 1.402960E+00 2.473129E-05 2.781693E-05 2.973054E-05 3.440931E-05 8.521681E-07 8.732307E-07 6.827508E-07 5.482465E-07 4.110420E-07
437 1.738631E+02 5.178571E-01 1.402960E+00 2.462894E-05 2.770181E-05 2.960749E-05 3.426691E-05 8.486410E-07 8.696163E-07 6.799249E-07 5.459773E-07 4.093407E-07
438 1.743810E+02 5.178571E-01 1.402960E+00 2.452690E-05 2.758703E-05 2.948483E-05 3.412493E-05 8.451246E-07 8.660131E-07 6.771076E-07 5.437150E-07 4.076446E-07
439 1.748988E+02 5.178571E-01 1.402960E+00 2.442517E-05 2.747261E-05 2.936253E-05 3.398340E-05 8.416191E-07 8.624209E-07 6.742990E-07 5.414597E-07 4.059537E-07
440 1.754167E+02 5.178571E-01 1.402960E+00 2.432375E-05 2.735855E-05 2.924062E-05 3.384229E-05 8.381244E-07 8.588398E-07 6.714990E-07 5.392114E-07 4.042681E-07
441 1.759345E+02 5.178571E-01 1.402960E+00 2.422265E-05 2.724483E-05 2.911908E-05 3.370163E-05 8.346405E-07 8.552698E-07 6.687078E-07 5.369700E-07 4.025876E-07
442 1.764524E+02 5.178571E-01 1.402960E+00 2.412186E-05 2.713147E-05 2.899792E-05 3.356140E-05 8.311674E-07 8.517109E-07 6.659251E-07 5.347355E-07 4.009124E-07
443 1.769702E+02 5.178571E-01 1.402960E+00 2.402139E-05 2.701846E-05 2.887714E-05 3.342161E-05 8.277051E-07 8.481630E-07 6.631512E-07 5.325081E-07 3.992423E-07
444 1.774881E+02 5.178571E-01 1.402960E+00 2.392123E-05 2.690580E-05 2.875673E-05 3.328225E-05 8.242536E-07 8.446262E-07 6.603859E-07 5.302875E-07 3.975775E-07
445 1.780060E+02 5.178571E-01 1.402960E+00 2.382138E-05 2.679350E-05 2.863670E-05 3.314333E-05 8.208130E-07 8.411005E-07 6.576293E-07 5.280740E-07 3.959179E-07
446 1.785238E+02 5.178571E-01 1.402960E+00 2.372185E-05 2.668155E-05 2.851705E-05 3.300485E-05 8.173832E-07 8.375859E-07 6.548813E-07 5.258674E-07 3.942636E-07
447 1.790417E+02 5.178571E-01 1.402960E+00 2.362263E-05 2.656995E-05 2.839777E-05 3.286680E-05 8.139642E-07 8.340824E-07 6.521420E-07 5.236678E-07 3.926144E-07
448 1.795595E+02 5.178571E-01 1.402960E+00 2.352373E-05 2.645870E-05 2.827887E-05 3.272919E-05 8.105560E-07 8.305900E-07 6.494114E-07 5.214751E-07 3.909705E-07
449 1.800774E+02 5.178571E-01 1.402960E+00 2.342513E-05 2.634781E-05 2.816035E-05 3.259202E-05 8.071586E-07 8.271086E-07 6.466895E-07 5.192894E-07 3.893317E-07
450 1.805952E+02 5.178571E-01 1.402960E+00 2.332685E-05 2.623727E-05 2.804221E-05 3.245528E-05 8.037720E-07 8.236384E-07 6.439762E-07 5.171106E-07 3.876982E-07
451 1.811131E+02 5.178571E-01 1.402960E+00 2.322889E-05 2.612708E-05 2.792444E-05 3.231898E-05 8.003963E-07 8.201792E-07 6.412715E-07 5.149388E-07 3.860700E-07
452 1.816310E+02 5.178571E-01 1.402960E+00 2.313124E-05 2.601724E-05 2.780705E-05 3.218312E-05 7.970313E-07 8.167311E-07 6.385756E-07 5.127739E-07 3.844469E-07
453 1.821488E+02 5.178571E-01 1.402960E+00 2.303390E-05 2.590776E-05 2.769003E-05 3.204769E-05 7.936772E-07 8.132940E-07 6.358883E-07 5.106160E-07 3.828290E-07
454 1.826667E+02 5.178571E-01 1.402960E+00 2.293687E-05 2.579863E-05 2.757339E-05 3.191269E-05 7.903338E-07 8.098680E-07 6.332096E-07 5.084651E-07 3.812164E-07
455 1.831845E+02 5.178571E-01 1.402960E+00 2.284016E-05 2.568985E-05 2.745713E-05 3.177814E-05 7.870013E-07 8.064531E-07 6.305396E-07 5.063211E-07 3.796089E-07
456 1.837024E+02 5.178571E-01 1.402960E+00 2.274376E-05 2.558143E-05 2.734125E-05 3.164401E-05 7.836796E-07 8.030493E-07 6.278782E-07 5.041840E-07 3.780067E-07
457 1.842202E+02 5.178571E-01 1.402960E+00 2.264768E-05 2.547335E-05 2.722574E-05 3.151033E-05 7.803686E-07 7.996565E-07 6.252255E-07 5.020539E-07 3.764096E-07
458 1.847381E+02 5.178571E-01 1.402960E+00 2.255191E-05 2.536563E-05 2.711061E-05 3.137708E-05 7.770684E-07 7.962748E-07 6.225815E-07 4.999307E-07 3.748178E-07
459 1.852560E+02 5.178571E-01 1.402960E+00 2.245645E-05 2.525826E-05 2.699585E-05 3.124426E-05 7.737790E-07 7.929041E-07 6.199460E-07 4.978145E-07 3.732312E-07
460 1.857738E+02 5.178571E-01 1.402960E+00 2.236130E-05 2.515124E-05 2.688147E-05 3.111188E-05 7.705004E-07 7.895444E-07 6.173192E-07 4.957052E-07 3.716497E-07
461 1.862917E+02 5.178571E-01 1.402960E+00 2.226646E-05 2.504458E-05 2.676747E-05 3.097993E-05 7.672326E-07 7.861958E-07 6.147011E-07 4.936028E-07 3.700735E-07
462 1.868095E+02 5.178571E-01 1.402960E+00 2.217194E-05 2.493826E-05 2.665384E-05 3.084842E-05 7.639755E-07 7.828583E-07 6.120915E-07 4.915073E-07 3.685025E-07
463 1.873274E+02 5.178571E-01 1.402960E+00 2.207773E-05 2.483230E-05 2.654058E-05 3.071734E-05 7.607292E-07 7.795317E-07 6.094906E-07 4.894188E-07 3.669366E-07
464 1.878452E+02 5.178571E-01 1.402960E+00 2.198383E-05 2.472668E-05 2.642770E-05 3.058670E-05 7.574937E-07 7.762162E-07 6.068983E-07 4.873372E-07 3.653759E-07
465 1.883631E+02 5.178571E-01 1.402960E+00 2.189025E-05 2.462142E-05 2.631520E-05 3.045649E-05 7.542689E-07 7.729117E-07 6.043146E-07 4.852625E-07 3.638205E-07
466 1.888810E+02 5.178571E-01 1.402960E+00 2.179697E-05 2.451651E-05 2.620307E-05 3.032672E-05 7.510548E-07 7.696182E-07 6.017395E-07 4.831947E-07 3.622702E-07
467 1.893988E+02 5.178571E-01 1.402960E+00 2.170401E-05 2.441194E-05 2.609131E-05 3.019737E-05 7.478515E-07 7.663357E-07 5.991730E-07 4.811338E-07 3.607250E-07
468 1.899167E+02 5.178571E-01 1.402960E+00 2.161136E-05 2.430773E-05 2.597993E-05 3.006846E-05 7.446589E-07 7.630641E-07 5.966151E-07 4.790799E-07 3.591851E-07
469 1.904345E+02 5.178571E-01 1.402960E+00 2.151901E-05 2.420387E-05 2.586892E-05 2.993999E-05 7.414770E-07 7.598036E-07 5.940658E-07 4.770328E-07 3.576503E-07
470 1.909524E+02 5.178571E-01 1.402960E+00 2.142698E-05 2.410036E-05 2.575829E-05 2.981194E-05 7.383058E-07 7.565540E-07 5.915251E-07 4.749926E-07 3.561207E-07
471 1.914702E+02 5.178571E-01 1.402960E+00 2.133526E-05 2.399719E-05 2.564803E-05 2.968433E-05 7.351453E-07 7.533154E-07 5.889930E-07 4.729593E-07 3.545962E-07
472 1.919881E+02 5.178571E-01 1.402960E+00 2.124385E-05 2.389438E-05 2.553814E-05 2.955715E-05 7.319955E-07 7.500878E-07 5.864694E-07 4.709328E-07 3.530769E-07
473 1.925060E+02 5.178571E-01 1.402960E+00 2.115275E-05 2.379191E-05 2.542862E-05 2.943040E-05 7.288564E-07 7.468711E-07 5.839543E-07 4.689133E-07 3.515628E-07
474 1.930238E+02 5.178571E-01 1.402960E+00 2.106196E-05 2.368979E-05 2.531948E-05 2.930408E-05 7.257280E-07 7.436654E-07 5.814479E-07 4.669006E-07 3.500538E-07
475 1.935417E+02 5.178571E-01 1.402960E+00 2.097148E-05 2.358802E-05 2.521071E-05 2.917819E-05 7.226102E-07 7.404705E-07 5.789499E-07 4.648947E-07 3.485500E-07
476 1.940595E+02 5.178571E-01 1.402960E+00 2.088131E-05 2.348660E-05 2.510231E-05 2.905273E-05 7.195031E-07 7.372866E-07 5.764605E-07 4.628958E-07 3.470512E-07
477 1.945774E+02 5.178571E-01 1.402960E+00 2.079144E-05 2.338552E-05 2.499428E-05 2.892770E-05 7.164066E-07 7.341136E-07 5.739797E-07 4.609036E-07 3.455577E-07
478 1.950952E+02 5.178571E-01 1.402960E+00 2.070189E-05 2.328480E-05 2.488662E-05 2.880310E-05 7.133208E-07 7.309515E-07 5.715073E-07 4.589183E-07 3.440692E-07
479 1.956131E+02 5.178571E-01 1.402960E+00 2.061264E-05 2.318441E-05 2.477934E-05 2.867893E-05 7.102456E-07 7.278003E-07 5.690435E-07 4.569399E-07 3.425859E-07
480 1.961310E+02 5.178571E-01 1.402960E+00 2.052370E-05 2.308438E-05 2.467242E-05 2.855518E-05 7.071810E-07 7.246599E-07 5.665881E-07 4.549683E-07 3.411077E-07
481 1.966488E+02 5.178571E-01 1.402960E+00 2.043507E-05 2.298469E-05 2.456587E-05 2.843187E-05 7.041270E-07 7.215304E-07 5.641413E-07 4.530035E-07 3.396346E-07
482 1.971667E+02 5.178571E-01 1.402960E+00 2.034675E-05 2.288535E-05 2.445969E-05 2.830898E-05 7.010835E-07 7.184118E-07 5.617029E-07 4.510455E-07 3.381666E-07
483 1.976845E+02 5.178571E-01 1.402960E+00 2.025873E-05 2.278635E-05 2.435388E-05 2.818652E-05 6.980507E-07 7.153040E-07 5.592730E-07 4.490943E-07 3.367037E-07
484 1.982024E+02 5.178571E-01 1.402960E+00 2.017102E-05 2.268769E-05 2.424844E-05 2.806449E-05 6.950284E-07 7.122070E-07 5.568516E-07 4.471499E-07 3.352459E-07
485 1.987202E+02 5.178571E-01 1.402960E+00 2.008362E-05 2.258938E-05 2.414337E-05 2.794288E-05 6.920167E-07 7.091209E-07 5.544386E-07 4.452123E-07 3.337932E-07
486 1.992381E+02 5.178571E-01 1.402960E+00 1.999652E-05 2.249142E-05 2.403867E-05 2.782170E-05 6.890155E-07 7.060455E-07 5.520341E-07 4.432814E-07 3.323456E-07
487 1.997560E+02 5.178571E-01 1.402960E+00 1.990973E-05 2.239380E-05 2.393433E-05 2.770094E-05 6.860249E-07 7.029809E-07 5.496380E-07 4.413574E-07 3.309031E-07
488 2.002738E+02 5.178571E-01 1.402960E+00 1.982324E-05 2.229652E-05 2.383036E-05 2.758061E-05 6.830447E-07 6.999271E-07 5.472504E-07 4.394401E-07 3.294656E-07
489 2.007917E+02 5.178571E-01 1.402960E+00 1.973706E-05 2.219958E-05 2.372675E-05 2.746070E-05 6.800751E-07 6.968841E-07 5.448711E-07 4.375296E-07 3.280332E-07
490 2.013095E+02 5.178571E-01 1.402960E+00 1.965118E-05 2.210299E-05 2.362352E-05 2.734121E-05 6.771159E-07 6.938518E-07 5.425003E-07 4.356258E-07 3.266059E-07
491 2.018274E+02 5.178571E-01 1.402960E+00 1.956560E-05 2.200674E-05 2.352064E-05 2.722215E-05 6.741672E-07 6.908302E-07 5.401378E-07 4.337287E-07 3.251836E-07
492 2.023452E+02 5.178571E-01 1.402960E+00 1.948033E-05 2.191082E-05 2.341813E-05 2.710351E-05 6.712290E-07 6.878194E-07 5.377837E-07 4.318384E-07 3.237663E-07
493 2.028631E+02 5.178571E-01 1.402960E+00 1.939536E-05 2.181525E-05 2.331599E-05 2.698529E-05 6.683012E-07 6.848192E-07 5.354380E-07 4.299548E-07 3.223541E-07
494 2.033810E+02 5.178571E-01 1.402960E+00 1.931070E-05 2.172003E-05 2.321421E-05 2.686749E-05 6.653839E-07 6.818298E-07 5.331006E-07 4.280779E-07 3.209469E-07
495 2.038988E+02 5.178571E-01 1.402960E+00 1.922633E-05 2.162514E-05 2.311279E-05 2.675011E-05 6.624770E-07 6.788510E-07 5.307716E-07 4.262077E-07 3.195448E-07
496 2.044167E+02 5.178571E-01 1.402960E+00 1.914227E-05 2.153059E-05 2.301174E-05 2.663316E-05 6.595804E-07 6.758829E-07 5.284510E-07 4.243442E-07 3.181476E-07
497 2.049345E+02 5.178571E-01 1.402960E+00 1.905851E-05 2.143638E-05 2.291105E-05 2.651662E-05 6.566943E-07 6.729254E-07 5.261386E-07 4.224874E-07 3.167555E-07
498 2.054524E+02 5.178571E-01 1.402960E+00 1.897505E-05 2.134250E-05 2.281072E-05 2.640050E-05 6.538185E-07 6.699786E-07 5.238346E-07 4.206373E-07 3.153684E-07
499 2.059702E+02 5.178571E-01 1.402960E+00 1.889189E-05 2.124897E-05 2.271075E-05 2.628480E-05 6.509531E-07 6.670423E-07 5.215388E-07 4.187938E-07 3.139863E-07
500 2.064881E+02 5.178571E-01 1.402960E+00 1.880903E-05 2.115577E-05 2.261114E-05 2.616951E-05 6.480980E-07 6.641167E-07 5.192513E-07 4.169570E-07 3.126091E-07
501 2.070060E+02 5.178571E-01 1.402960E+00 1.872647E-05 2.106291E-05 2.251189E-05 2.605465E-05 6.452533E-07 6.612016E-07 5.169721E-07 4.151268E-07 3.112370E-07
502 2.075238E+02 5.178571E-01 1.402960E+00 1.864421E-05 2.097039E-05 2.241300E-05 2.594020E-05 6.424188E-07 6.582971E-07 5.147012E-07 4.133032E-07 3.098698E-07
503 2.080417E+02 5.178571E-01 1.402960E+00 1.856225E-05 2.087820E-05 2.231447E-05 2.582616E-05 6.395947E-07 6.554032E-07 5.124385E-07 4.114863E-07 3.085075E-07
504 2.085595E+02 5.178571E-01 1.402960E+00 1.848059E-05 2.078635E-05 2.221630E-05 2.571254E-05 6.367808E-07 6.525197E-07 5.101841E-07 4.096760E-07 3.071503E-07
505 2.090774E+02 5.178571E-01 1.402960E+00 1.839922E-05 2.069483E-05 2.211849E-05 2.559933E-05 6.339772E-07 6.496468E-07 5.079378E-07 4.078723E-07 3.057980E-07
506 2.095952E+02 5.178571E-01 1.402960E+00 1.831815E-05 2.060365E-05 2.202103E-05 2.548654E-05 6.311838E-07 6.467844E-07 5.056998E-07 4.060751E-07 3.044506E-07
507 2.101131E+02 5.178571E-01 1.402960E+00 1.823738E-05 2.051280E-05 2.192393E-05 2.537416E-05 6.284006E-07 6.439324E-07 5.034699E-07 4.042846E-07 3.031081E-07
508 2.106310E+02 5.178571E-01 1.402960E+00 1.815691E-05 2.042228E-05 2.182719E-05 2.526219E-05 6.256277E-07 6.410910E-07 5.012483E-07 4.025006E-07 3.017706E-07
509 2.111488E+02 5.178571E-01 1.402960E+00 1.807673E-05 2.033210E-05 2.173080E-05 2.515064E-05 6.228649E-07 6.382599E-07 4.990348E-07 4.007231E-07 3.004380E-07
510 2.116667E+02 5.178571E-01 1.402960E+00 1.799684E-05 2.024225E-05 2.163477E-05 2.503949E-05 6.201123E-07 6.354393E-07 4.968294E-07 3.989523E-07 2.991103E-07
511 2.121845E+02 5.178571E-01 1.402960E+00 1.791725E-05 2.015273E-05 2.153909E-05 2.492875E-05 6.173699E-07 6.326291E-07 4.946322E-07 3.971879E-07 2.977875E-07
512 2.127024E+02 5.178571E-01 1.402960E+00 1.783795E-05 2.006354E-05 2.144377E-05 2.481843E-05 6.146376E-07 6.298292E-07 4.924431E-07 3.954300E-07 2.964695E-07
513 2.132202E+02 5.178571E-01 1.402960E+00 1.775895E-05 1.997468E-05 2.134879E-05 2.470851E-05 6.119154E-07 6.270398E-07 4.902621E-07 3.936787E-07 2.951565E-07
514 2.137381E+02 5.178571E-01 1.402960E+00 1.768024E-05 1.988615E-05 2.125417E-05 2.459900E-05 6.092033E-07 6.242606E-07 4.880892E-07 3.919339E-07 2.938483E-07
515 2.142560E+02 5.178571E-01 1.402960E+00 1.760183E-05 1.979795E-05 2.115990E-05 2.448990E-05 6.065013E-07 6.214918E-07 4.859244E-07 3.901955E-07 2.925450E-07
516 2.147738E+02 5.178571E-01 1.402960E+00 1.752370E-05 1.971007E-05 2.106599E-05 2.438120E-05 6.038094E-07 6.187334E-07 4.837676E-07 3.884637E-07 2.912466E-07
517 2.152917E+02 5.178571E-01 1.402960E+00 1.744587E-05 1.962253E-05 2.097242E-05 2.427291E-05 6.011275E-07 6.159852E-07 4.816189E-07 3.867382E-07 2.899529E-07
518 2.158095E+02 5.178571E-01 1.402960E+00 1.736832E-05 1.953531E-05 2.087920E-05 2.416502E-05 5.984556E-07 6.132473E-07 4.794782E-07 3.850193E-07 2.886642E-07
519 2.163274E+02 5.178571E-01 1.402960E+00 1.729107E-05 1.944842E-05 2.078633E-05 2.405754E-05 5.957937E-07 6.105196E-07 4.773455E-07 3.833067E-07 2.873802E-07
520 2.168452E+02 5.178571E-01 1.402960E+00 1.721411E-05 1.936186E-05 2.069381E-05 2.395046E-05 5.931418E-07 6.078021E-07 4.752208E-07 3.816006E-07 2.861011E-07
521 2.173631E+02 5.178571E-01 1.402960E+00 1.713744E-05 1.927562E-05 2.060164E-05 2.384378E-05 5.904999E-07 6.050949E-07 4.731041E-07 3.799009E-07 2.848267E-07
522 2.178810E+02 5.178571E-01 1.402960E+00 1.706105E-05 1.918970E-05 2.050982E-05 2.373750E-05 5.878679E-07 6.023979E-07 4.709954E-07 3.782076E-07 2.835572E-07
523 2.183988E+02 5.178571E-01 1.402960E+00 1.698496E-05 1.910411E-05 2.041834E-05 2.363163E-05 5.852459E-07 5.997110E-07 4.688946E-07 3.765207E-07 2.822925E-07
524 2.189167E+02 5.178571E-01 1.402960E+00 1.690915E-05 1.901884E-05 2.032720E-05 2.352615E-05 5.826337E-07 5.970343E-07 4.668018E-07 3.748402E-07 2.810325E-07
525 2.194345E+02 5.178571E-01 1.402960E+00 1.683362E-05 1.893390E-05 2.023642E-05 2.342108E-05 5.800314E-07 5.943677E-07 4.647169E-07 3.731660E-07 2.797773E-07
526 2.199524E+02 5.178571E-01 1.402960E+00 1.675839E-05 1.884928E-05 2.014597E-05 2.331640E-05 5.774391E-07 5.917113E-07 4.626399E-07 3.714982E-07 2.785269E-07
527 2.204702E+02 5.178571E-01 1.402960E+00 1.668344E-05 1.876497E-05 2.005587E-05 2.321212E-05 5.748565E-07 5.890649E-07 4.605708E-07 3.698367E-07 2.772812E-07
528 2.209881E+02 5.178571E-01 1.402960E+00 1.660877E-05 1.868099E-05 1.996611E-05 2.310823E-05 5.722838E-07 5.864286E-07 4.585095E-07 3.681815E-07 2.760402E-07
529 2.215060E+02 5.178571E-01 1.402960E+00 1.653439E-05 1.859733E-05 1.987670E-05 2.300475E-05 5.697209E-07 5.838023E-07 4.564561E-07 3.665326E-07 2.748040E-07
530 2.220238E+02 5.178571E-01 1.402960E+00 1.646030E-05 1.851399E-05 1.978762E-05 2.290165E-05 5.671677E-07 5.811861E-07 4.544106E-07 3.648901E-07 2.735725E-07
531 2.225417E+02 5.178571E-01 1.402960E+00 1.638648E-05 1.843097E-05 1.969889E-05 2.279895E-05 5.646243E-07 5.785798E-07 4.523728E-07 3.632538E-07 2.723457E-07
532 2.230595E+02 5.178571E-01 1.402960E+00 1.631295E-05 1.834826E-05 1.961049E-05 2.269665E-05 5.620907E-07 5.759836E-07 4.503429E-07 3.616238E-07 2.711236E-07
533 2.235774E+02 5.178571E-01 1.402960E+00 1.623970E-05 1.826588E-05 1.952244E-05 2.259474E-05 5.595668E-07 5.733973E-07 4.483208E-07 3.600000E-07 2.699062E-07
534 2.240952E+02 5.178571E-01 1.402960E+00 1.616674E-05 1.818380E-05 1.943472E-05 2.249322E-05 5.570526E-07 5.708209E-07 4.463064E-07 3.583824E-07 2.686935E-07
535 2.246131E+02 5.178571E-01 1.402960E+00 1.609405E-05 1.810205E-05 1.934734E-05 2.239208E-05 5.545480E-07 5.682545E-07 4.442998E-07 3.567711E-07 2.674854E-07
536 2.251310E+02 5.178571E-01 1.402960E+00 1.602164E-05 1.802061E-05 1.926030E-05 2.229134E-05 5.520532E-07 5.656979E-07 4.423009E-07 3.551660E-07 2.662820E-07
537 2.256488E+02 5.178571E-01 1.402960E+00 1.594952E-05 1.793948E-05 1.917359E-05 2.219099E-05 5.495679E-07 5.631512E-07 4.403097E-07 3.535671E-07 2.650833E-07
538 2.261667E+02 5.178571E-01 1.402960E+00 1.587767E-05 1.785867E-05 1.908722E-05 2.209103E-05 5.470923E-07 5.606144E-07 4.383263E-07 3.519744E-07 2.638891E-07
539 2.266845E+02 5.178571E-01 1.402960E+00 1.580610E-05 1.777817E-05 1.900119E-05 2.199145E-05 5.446262E-07 5.580874E-07 4.363505E-07 3.503879E-07 2.626997E-07
540 2.272024E+02 5.178571E-01 1.402960E+00 1.573481E-05 1.769799E-05 1.891548E-05 2.189226E-05 5.421697E-07 5.555702E-07 4.343824E-07 3.488075E-07 2.615148E-07
541 2.277202E+02 5.178571E-01 1.402960E+00 1.566379E-05 1.761811E-05 1.883011E-05 2.179346E-05 5.397228E-07 5.530628E-07 4.324219E-07 3.472333E-07 2.603345E-07
542 2.282381E+02 5.178571E-01 1.402960E+00 1.559306E-05 1.753855E-05 1.874508E-05 2.169504E-05 5.372854E-07 5.505652E-07 4.304691E-07 3.456652E-07 2.591588E-07
543 2.287560E+02 5.178571E-01 1.402960E+00 1.552259E-05 1.745930E-05 1.866037E-05 2.159700E-05 5.348575E-07 5.480773E-07 4.285239E-07 3.441031E-07 2.579877E-07
544 2.292738E+02 5.178571E-01 1.402960E+00 1.545241E-05 1.738035E-05 1.857600E-05 2.149935E-05 5.324391E-07 5.455991E-07 4.265862E-07 3.425472E-07 2.568212E-07
545 2.297917E+02 5.178571E-01 1.402960E+00 1.538249E-05 1.730172E-05 1.849195E-05 2.140208E-05 5.300301E-07 5.431306E-07 4.246562E-07 3.409974E-07 2.556592E-07
546 2.303095E+02 5.178571E-01 1.402960E+00 1.531286E-05 1.722339E-05 1.840824E-05 2.130519E-05 5.276306E-07 5.406717E-07 4.227337E-07 3.394537E-07 2.545018E-07
547 2.308274E+02 5.178571E-01 1.402960E+00 1.524349E-05 1.714537E-05 1.832485E-05 2.120868E-05 5.252405E-07 5.382225E-07 4.208188E-07 3.379160E-07 2.533490E-07
548 2.313452E+02 5.178571E-01 1.402960E+00 1.517440E-05 1.706765E-05 1.824179E-05 2.111255E-05 5.228597E-07 5.357830E-07 4.189113E-07 3.363843E-07 2.522006E-07
549 2.318631E+02 5.178571E-01 1.402960E+00 1.510557E-05 1.699025E-05 1.815905E-05 2.101679E-05 5.204884E-07 5.333530E-07 4.170114E-07 3.348587E-07 2.510568E-07
550 2.323810E+02 5.178571E-01 1.402960E+00 1.503702E-05 1.691314E-05 1.807665E-05 2.092142E-05 5.181264E-07 5.309326E-07 4.151190E-07 3.333391E-07 2.499175E-07
551 2.328988E+02 5.178571E-01 1.402960E+00 1.496874E-05 1.683634E-05 1.799457E-05 2.082642E-05 5.157737E-07 5.285217E-07 4.132340E-07 3.318255E-07 2.487827E-07
552 2.334167E+02 5.178571E-01 1.402960E+00 1.490073E-05 1.675985E-05 1.791281E-05 2.073179E-05 5.134303E-07 5.261204E-07 4.113565E-07 3.303178E-07 2.476523E-07
553 2.339345E+02 5.178571E-01 1.402960E+00 1.483299E-05 1.668366E-05 1.783137E-05 2.063754E-05 5.110961E-07 5.237286E-07 4.094864E-07 3.288161E-07 2.465265E-07
554 2.344524E+02 5.178571E-01 1.402960E+00 1.476552E-05 1.660777E-05 1.775026E-05 2.054367E-05 5.087712E-07 5.213462E-07 4.076237E-07 3.273204E-07 2.454051E-07
555 2.349702E+02 5.178571E-01 1.402960E+00 1.469832E-05 1.653218E-05 1.766947E-05 2.045017E-05 5.064556E-07 5.189734E-07 4.057685E-07 3.258306E-07 2.442881E-07
556 2.354881E+02 5.178571E-01 1.402960E+00 1.463138E-05 1.645689E-05 1.758900E-05 2.035703E-05 5.041491E-07 5.166099E-07 4.039206E-07 3.243468E-07 2.431756E-07
557 2.360060E+02 5.178571E-01 1.402960E+00 1.456471E-05 1.638190E-05 1.750886E-05 2.026427E-05 5.018519E-07 5.142559E-07 4.020800E-07 3.228688E-07 2.420675E-07
558 2.365238E+02 5.178571E-01 1.402960E+00 1.449830E-05 1.630721E-05 1.742903E-05 2.017188E-05 4.995638E-07 5.119112E-07 4.002468E-07 3.213967E-07 2.409638E-07
559 2.370417E+02 5.178571E-01 1.402960E+00 1.443216E-05 1.623282E-05 1.734952E-05 2.007986E-05 4.972848E-07 5.095759E-07 3.984209E-07 3.199306E-07 2.398646E-07
560 2.375595E+02 5.178571E-01 1.402960E+00 1.436629E-05 1.615872E-05 1.727033E-05 1.998820E-05 4.950149E-07 5.072499E-07 3.966023E-07 3.184702E-07 2.387697E-07
561 2.380774E+02 5.178571E-01 1.402960E+00 1.430068E-05 1.608492E-05 1.719145E-05 1.989692E-05 4.927541E-07 5.049332E-07 3.947910E-07 3.170157E-07 2.376792E-07
562 2.385952E+02 5.178571E-01 1.402960E+00 1.423533E-05 1.601142E-05 1.711289E-05 1.980599E-05 4.905024E-07 5.026259E-07 3.929869E-07 3.155671E-07 2.365931E-07
563 2.391131E+02 5.178571E-01 1.402960E+00 1.417024E-05 1.593821E-05 1.703465E-05 1.971544E-05 4.882597E-07 5.003278E-07 3.911901E-07 3.141242E-07 2.355114E-07
564 2.396310E+02 5.178571E-01 1.402960E+00 1.410541E-05 1.586530E-05 1.695672E-05 1.962524E-05 4.860261E-07 4.980389E-07 3.894005E-07 3.126872E-07 2.344339E-07
565 2.401488E+02 5.178571E-01 1.402960E+00 1.404085E-05 1.579268E-05 1.687910E-05 1.953541E-05 4.838014E-07 4.957592E-07 3.876181E-07 3.112559E-07 2.333609E-07
566 2.406667E+02 5.178571E-01 1.402960E+00 1.397654E-05 1.572035E-05 1.680180E-05 1.944594E-05 4.815857E-07 4.934887E-07 3.858428E-07 3.098304E-07 2.322921E-07
