425 1.676071E+02 5.178571E-01 1.569084E+00 3.804047E-09 1.283600E-08 5.487608E-08 1.693655E-07 4.245331E-07 1.753633E-06 5.011532E-06 9.287857E-06 1.283940E-05
426 1.681250E+02 5.178571E-01 1.569084E+00 3.691337E-09 1.245568E-08 5.325015E-08 1.643474E-07 4.119546E-07 1.701674E-06 4.863045E-06 9.012667E-06 1.245898E-05
427 1.686429E+02 5.178571E-01 1.569084E+00 3.581992E-09 1.208671E-08 5.167278E-08 1.594791E-07 3.997517E-07 1.651267E-06 4.718992E-06 8.745693E-06 1.208992E-05
428 1.691607E+02 5.178571E-01 1.569084E+00 3.475911E-09 1.172877E-08 5.014249E-08 1.547561E-07 3.879131E-07 1.602365E-06 4.579239E-06 8.486690E-06 1.173188E-05
429 1.696786E+02 5.178571E-01 1.569084E+00 3.372998E-09 1.138151E-08 4.865789E-08 1.501742E-07 3.764279E-07 1.554923E-06 4.443659E-06 8.235419E-06 1.138453E-05
430 1.701964E+02 5.178571E-01 1.569084E+00 3.273156E-09 1.104461E-08 4.721760E-08 1.457290E-07 3.652855E-07 1.508897E-06 4.312125E-06 7.991648E-06 1.104754E-05
431 1.707143E+02 5.178571E-01 1.569084E+00 3.176294E-09 1.071777E-08 4.582029E-08 1.414164E-07 3.544756E-07 1.464244E-06 4.184517E-06 7.755152E-06 1.072061E-05
432 1.712321E+02 5.178571E-01 1.569084E+00 3.082321E-09 1.040068E-08 4.446468E-08 1.372325E-07 3.439883E-07 1.420924E-06 4.060716E-06 7.525712E-06 1.040344E-05
433 1.717500E+02 5.178571E-01 1.569084E+00 2.991153E-09 1.009305E-08 4.314951E-08 1.331735E-07 3.338138E-07 1.378896E-06 3.940608E-06 7.303117E-06 1.009573E-05
434 1.722679E+02 5.178571E-01 1.569084E+00 2.902703E-09 9.794592E-09 4.187356E-08 1.292355E-07 3.239428E-07 1.338121E-06 3.824083E-06 7.087162E-06 9.797191E-06
435 1.727857E+02 5.178571E-01 1.569084E+00 2.816892E-09 9.505038E-09 4.063567E-08 1.254150E-07 3.143662E-07 1.298563E-06 3.711033E-06 6.877646E-06 9.507560E-06
436 1.733036E+02 5.178571E-01 1.569084E+00 2.733639E-09 9.224116E-09 3.943468E-08 1.217083E-07 3.050751E-07 1.260184E-06 3.601353E-06 6.674377E-06 9.226564E-06
437 1.738214E+02 5.178571E-01 1.569084E+00 2.652867E-09 8.951569E-09 3.826949E-08 1.181122E-07 2.960610E-07 1.222949E-06 3.494943E-06 6.477167E-06 8.953944E-06
438 1.743393E+02 5.178571E-01 1.569084E+00 2.574502E-09 8.687143E-09 3.713903E-08 1.146232E-07 2.873155E-07 1.186823E-06 3.391704E-06 6.285835E-06 8.689449E-06
439 1.748571E+02 5.178571E-01 1.569084E+00 2.498473E-09 8.430597E-09 3.604225E-08 1.112382E-07 2.788306E-07 1.151774E-06 3.291541E-06 6.100203E-06 8.432834E-06
440 1.753750E+02 5.178571E-01 1.569084E+00 2.424708E-09 8.181692E-09 3.497814E-08 1.079540E-07 2.705984E-07 1.117769E-06 3.194362E-06 5.920101E-06 8.183863E-06
441 1.758929E+02 5.178571E-01 1.569084E+00 2.353140E-09 7.940199E-09 3.394571E-08 1.047676E-07 2.626113E-07 1.084777E-06 3.100076E-06 5.745362E-06 7.942307E-06
442 1.764107E+02 5.178571E-01 1.569084E+00 2.283702E-09 7.705897E-09 3.294403E-08 1.016761E-07 2.548621E-07 1.052767E-06 3.008598E-06 5.575826E-06 7.707942E-06
443 1.769286E+02 5.178571E-01 1.569084E+00 2.216332E-09 7.478568E-09 3.197216E-08 9.867655E-08 2.473435E-07 1.021710E-06 2.919843E-06 5.411335E-06 7.480553E-06
444 1.774464E+02 5.178571E-01 1.569084E+00 2.150966E-09 7.258005E-09 3.102921E-08 9.576631E-08 2.400487E-07 9.915768E-07 2.833728E-06 5.251740E-06 7.259931E-06
445 1.779643E+02 5.178571E-01 1.569084E+00 2.087545E-09 7.044002E-09 3.011432E-08 9.294264E-08 2.329708E-07 9.623401E-07 2.750176E-06 5.096893E-06 7.045872E-06
446 1.784821E+02 5.178571E-01 1.569084E+00 2.026010E-09 6.836365E-09 2.922663E-08 9.020295E-08 2.261035E-07 9.339730E-07 2.669108E-06 4.946650E-06 6.838179E-06
447 1.790000E+02 5.178571E-01 1.569084E+00 1.966304E-09 6.634901E-09 2.836534E-08 8.754472E-08 2.194403E-07 9.064494E-07 2.590451E-06 4.800875E-06 6.636662E-06
448 1.795179E+02 5.178571E-01 1.569084E+00 1.908374E-09 6.439425E-09 2.752965E-08 8.496550E-08 2.129753E-07 8.797438E-07 2.514132E-06 4.659433E-06 6.441134E-06
449 1.800357E+02 5.178571E-01 1.569084E+00 1.852165E-09 6.249759E-09 2.671879E-08 8.246293E-08 2.067023E-07 8.538319E-07 2.440081E-06 4.522194E-06 6.251417E-06
450 1.805536E+02 5.178571E-01 1.569084E+00 1.797625E-09 6.065726E-09 2.593202E-08 8.003470E-08 2.006157E-07 8.286897E-07 2.368230E-06 4.389033E-06 6.067336E-06
451 1.810714E+02 5.178571E-01 1.569084E+00 1.744706E-09 5.887160E-09 2.516862E-08 7.767859E-08 1.947098E-07 8.042942E-07 2.298512E-06 4.259826E-06 5.888722E-06
452 1.815893E+02 5.178571E-01 1.569084E+00 1.693357E-09 5.713895E-09 2.442788E-08 7.539243E-08 1.889793E-07 7.806230E-07 2.230865E-06 4.134455E-06 5.715411E-06
453 1.821071E+02 5.178571E-01 1.569084E+00 1.643533E-09 5.545773E-09 2.370913E-08 7.317413E-08 1.834189E-07 7.576544E-07 2.165225E-06 4.012805E-06 5.547245E-06
454 1.826250E+02 5.178571E-01 1.569084E+00 1.595187E-09 5.382639E-09 2.301171E-08 7.102165E-08 1.780235E-07 7.353674E-07 2.101533E-06 3.894765E-06 5.384068E-06
455 1.831429E+02 5.178571E-01 1.569084E+00 1.548275E-09 5.224345E-09 2.233497E-08 6.893302E-08 1.727881E-07 7.137415E-07 2.039731E-06 3.780226E-06 5.225731E-06
456 1.836607E+02 5.178571E-01 1.569084E+00 1.502755E-09 5.070744E-09 2.167830E-08 6.690633E-08 1.677080E-07 6.927569E-07 1.979761E-06 3.669084E-06 5.072090E-06
457 1.841786E+02 5.178571E-01 1.569084E+00 1.458583E-09 4.921698E-09 2.104110E-08 6.493973E-08 1.627785E-07 6.723944E-07 1.921569E-06 3.561237E-06 4.923004E-06
458 1.846964E+02 5.178571E-01 1.569084E+00 1.415721E-09 4.777069E-09 2.042279E-08 6.303140E-08 1.579951E-07 6.526353E-07 1.865101E-06 3.456587E-06 4.778336E-06
459 1.852143E+02 5.178571E-01 1.569084E+00 1.374129E-09 4.636724E-09 1.982279E-08 6.117962E-08 1.533534E-07 6.334617E-07 1.810307E-06 3.355037E-06 4.637955E-06
460 1.857321E+02 5.178571E-01 1.569084E+00 1.333769E-09 4.500537E-09 1.924057E-08 5.938268E-08 1.488492E-07 6.148560E-07 1.757136E-06 3.256494E-06 4.501731E-06
461 1.862500E+02 5.178571E-01 1.569084E+00 1.294604E-09 4.368382E-09 1.867558E-08 5.763896E-08 1.444783E-07 5.968012E-07 1.705539E-06 3.160870E-06 4.369541E-06
462 1.867679E+02 5.178571E-01 1.569084E+00 1.256598E-09 4.240139E-09 1.812732E-08 5.594684E-08 1.402368E-07 5.792809E-07 1.655469E-06 3.068076E-06 4.241264E-06
463 1.872857E+02 5.178571E-01 1.569084E+00 1.219717E-09 4.115691E-09 1.759528E-08 5.430480E-08 1.361209E-07 5.622790E-07 1.606881E-06 2.978028E-06 4.116783E-06
464 1.878036E+02 5.178571E-01 1.569084E+00 1.183927E-09 3.994924E-09 1.707899E-08 5.271134E-08 1.321267E-07 5.457800E-07 1.559730E-06 2.890643E-06 3.995984E-06
465 1.883214E+02 5.178571E-01 1.569084E+00 1.149195E-09 3.877729E-09 1.657796E-08 5.116500E-08 1.282506E-07 5.297690E-07 1.513974E-06 2.805844E-06 3.878758E-06
466 1.888393E+02 5.178571E-01 1.569084E+00 1.115490E-09 3.763999E-09 1.609174E-08 4.966438E-08 1.244892E-07 5.142314E-07 1.469571E-06 2.723551E-06 3.764998E-06
467 1.893571E+02 5.178571E-01 1.569084E+00 1.082782E-09 3.653630E-09 1.561990E-08 4.820811E-08 1.208389E-07 4.991530E-07 1.426480E-06 2.643690E-06 3.654600E-06
468 1.898750E+02 5.178571E-01 1.569084E+00 1.051039E-09 3.546522E-09 1.516199E-08 4.679487E-08 1.172964E-07 4.845201E-07 1.384662E-06 2.566189E-06 3.547464E-06
469 1.903929E+02 5.178571E-01 1.569084E+00 1.020235E-09 3.442578E-09 1.471761E-08 4.542337E-08 1.138586E-07 4.703195E-07 1.344079E-06 2.490978E-06 3.443492E-06
470 1.909107E+02 5.178571E-01 1.569084E+00 9.903399E-10 3.341704E-09 1.428636E-08 4.409237E-08 1.105223E-07 4.565381E-07 1.304695E-06 2.417987E-06 3.342591E-06
471 1.914286E+02 5.178571E-01 1.569084E+00 9.613274E-10 3.243807E-09 1.386783E-08 4.280066E-08 1.072845E-07 4.431636E-07 1.266473E-06 2.347151E-06 3.244668E-06
472 1.919464E+02 5.178571E-01 1.569084E+00 9.331712E-10 3.148799E-09 1.346166E-08 4.154708E-08 1.041423E-07 4.301838E-07 1.229380E-06 2.278405E-06 3.149635E-06
473 1.924643E+02 5.178571E-01 1.569084E+00 9.058456E-10 3.056595E-09 1.306747E-08 4.033048E-08 1.010927E-07 4.175870E-07 1.193380E-06 2.211688E-06 3.057406E-06
474 1.929821E+02 5.178571E-01 1.569084E+00 8.793259E-10 2.967109E-09 1.268490E-08 3.914976E-08 9.813312E-08 4.053617E-07 1.158443E-06 2.146938E-06 2.967897E-06
475 1.935000E+02 5.178571E-01 1.569084E+00 8.535882E-10 2.880263E-09 1.231362E-08 3.800385E-08 9.526078E-08 3.934968E-07 1.124535E-06 2.084098E-06 2.881027E-06
476 1.940179E+02 5.178571E-01 1.569084E+00 8.286092E-10 2.795976E-09 1.195328E-08 3.689172E-08 9.247311E-08 3.819817E-07 1.091627E-06 2.023110E-06 2.796718E-06
477 1.945357E+02 5.178571E-01 1.569084E+00 8.043663E-10 2.714173E-09 1.160356E-08 3.581237E-08 8.976759E-08 3.708059E-07 1.059689E-06 1.963919E-06 2.714893E-06
478 1.950536E+02 5.178571E-01 1.569084E+00 7.808375E-10 2.634780E-09 1.126414E-08 3.476481E-08 8.714177E-08 3.599594E-07 1.028692E-06 1.906472E-06 2.635479E-06
479 1.955714E+02 5.178571E-01 1.569084E+00 7.580017E-10 2.557725E-09 1.093471E-08 3.374810E-08 8.459329E-08 3.494322E-07 9.986076E-07 1.850716E-06 2.558404E-06
480 1.960893E+02 5.178571E-01 1.569084E+00 7.358383E-10 2.482939E-09 1.061499E-08 3.276133E-08 8.211984E-08 3.392151E-07 9.694090E-07 1.796603E-06 2.483598E-06
481 1.966071E+02 5.178571E-01 1.569084E+00 7.143272E-10 2.410354E-09 1.030468E-08 3.180361E-08 7.971920E-08 3.292987E-07 9.410698E-07 1.744082E-06 2.410994E-06
482 1.971250E+02 5.178571E-01 1.569084E+00 6.934491E-10 2.339905E-09 1.000350E-08 3.087406E-08 7.738920E-08 3.196741E-07 9.135646E-07 1.693106E-06 2.340526E-06
483 1.976429E+02 5.178571E-01 1.569084E+00 6.731853E-10 2.271529E-09 9.711176E-09 2.997187E-08 7.512774E-08 3.103326E-07 8.868686E-07 1.643631E-06 2.272132E-06
484 1.981607E+02 5.178571E-01 1.569084E+00 6.535173E-10 2.205163E-09 9.427452E-09 2.909620E-08 7.293279E-08 3.012658E-07 8.609576E-07 1.595610E-06 2.205749E-06
485 1.986786E+02 5.178571E-01 1.569084E+00 6.344277E-10 2.140749E-09 9.152071E-09 2.824628E-08 7.080238E-08 2.924657E-07 8.358085E-07 1.549001E-06 2.141318E-06
486 1.991964E+02 5.178571E-01 1.569084E+00 6.158992E-10 2.078229E-09 8.884784E-09 2.742135E-08 6.873459E-08 2.839242E-07 8.113987E-07 1.503763E-06 2.078780E-06
487 1.997143E+02 5.178571E-01 1.569084E+00 5.979152E-10 2.017545E-09 8.625351E-09 2.662066E-08 6.672757E-08 2.756337E-07 7.877062E-07 1.459853E-06 2.018081E-06
488 2.002321E+02 5.178571E-01 1.569084E+00 5.804595E-10 1.958644E-09 8.373541E-09 2.584349E-08 6.477951E-08 2.675868E-07 7.647097E-07 1.417234E-06 1.959164E-06
489 2.007500E+02 5.178571E-01 1.569084E+00 5.635165E-10 1.901474E-09 8.129126E-09 2.508914E-08 6.288866E-08 2.597762E-07 7.423886E-07 1.375867E-06 1.901978E-06
490 2.012679E+02 5.178571E-01 1.569084E+00 5.470710E-10 1.845982E-09 7.891888E-09 2.435695E-08 6.105334E-08 2.521950E-07 7.207230E-07 1.335714E-06 1.846472E-06
491 2.017857E+02 5.178571E-01 1.569084E+00 5.311083E-10 1.792119E-09 7.661614E-09 2.364625E-08 5.927189E-08 2.448363E-07 6.996933E-07 1.296739E-06 1.792594E-06
492 2.023036E+02 5.178571E-01 1.569084E+00 5.156140E-10 1.739836E-09 7.438099E-09 2.295641E-08 5.754273E-08 2.376936E-07 6.792809E-07 1.258909E-06 1.740298E-06
493 2.028214E+02 5.178571E-01 1.569084E+00 5.005744E-10 1.689088E-09 7.221141E-09 2.228680E-08 5.586430E-08 2.307605E-07 6.594673E-07 1.222189E-06 1.689536E-06
494 2.033393E+02 5.178571E-01 1.569084E+00 4.859759E-10 1.639828E-09 7.010548E-09 2.163684E-08 5.423510E-08 2.240307E-07 6.402350E-07 1.186546E-06 1.640264E-06
495 2.038571E+02 5.178571E-01 1.569084E+00 4.718056E-10 1.592013E-09 6.806130E-09 2.100595E-08 5.265369E-08 2.174983E-07 6.215667E-07 1.151948E-06 1.592436E-06
496 2.043750E+02 5.178571E-01 1.569084E+00 4.580507E-10 1.545600E-09 6.607706E-09 2.039354E-08 5.111863E-08 2.111574E-07 6.034457E-07 1.118364E-06 1.546010E-06
497 2.048929E+02 5.178571E-01 1.569084E+00 4.446989E-10 1.500548E-09 6.415098E-09 1.979909E-08 4.962858E-08 2.050024E-07 5.858558E-07 1.085765E-06 1.500946E-06
498 2.054107E+02 5.178571E-01 1.569084E+00 4.317385E-10 1.456815E-09 6.228135E-09 1.922206E-08 4.818219E-08 1.990277E-07 5.687815E-07 1.054121E-06 1.457202E-06
499 2.059286E+02 5.178571E-01 1.569084E+00 4.191578E-10 1.414364E-09 6.046649E-09 1.866194E-08 4.677817E-08 1.932281E-07 5.522073E-07 1.023404E-06 1.414739E-06
500 2.064464E+02 5.178571E-01 1.569084E+00 4.069455E-10 1.373156E-09 5.870479E-09 1.811822E-08 4.541528E-08 1.875984E-07 5.361187E-07 9.935871E-07 1.373521E-06
501 2.069643E+02 5.178571E-01 1.569084E+00 3.950909E-10 1.333155E-09 5.699468E-09 1.759042E-08 4.409230E-08 1.821335E-07 5.205012E-07 9.646432E-07 1.333509E-06
502 2.074821E+02 5.178571E-01 1.569084E+00 3.835834E-10 1.294325E-09 5.533463E-09 1.707808E-08 4.280806E-08 1.768286E-07 5.053409E-07 9.365468E-07 1.294669E-06
503 2.080000E+02 5.178571E-01 1.569084E+00 3.724127E-10 1.256632E-09 5.372318E-09 1.658073E-08 4.156141E-08 1.716790E-07 4.906244E-07 9.092727E-07 1.256966E-06
504 2.085179E+02 5.178571E-01 1.569084E+00 3.615689E-10 1.220042E-09 5.215889E-09 1.609794E-08 4.035124E-08 1.666802E-07 4.763386E-07 8.827968E-07 1.220366E-06
505 2.090357E+02 5.178571E-01 1.569084E+00 3.510424E-10 1.184522E-09 5.064036E-09 1.562927E-08 3.917647E-08 1.618275E-07 4.624707E-07 8.570956E-07 1.184837E-06
506 2.095536E+02 5.178571E-01 1.569084E+00 3.408238E-10 1.150042E-09 4.916626E-09 1.517432E-08 3.803607E-08 1.571168E-07 4.490086E-07 8.321462E-07 1.150347E-06
507 2.100714E+02 5.178571E-01 1.569084E+00 3.309041E-10 1.116570E-09 4.773527E-09 1.473266E-08 3.692903E-08 1.525439E-07 4.359401E-07 8.079264E-07 1.116866E-06
508 2.105893E+02 5.178571E-01 1.569084E+00 3.212744E-10 1.084076E-09 4.634611E-09 1.430393E-08 3.585435E-08 1.481047E-07 4.232537E-07 7.844148E-07 1.084364E-06
509 2.111071E+02 5.178571E-01 1.569084E+00 3.119262E-10 1.052533E-09 4.499757E-09 1.388772E-08 3.481109E-08 1.437953E-07 4.109382E-07 7.615905E-07 1.052812E-06
510 2.116250E+02 5.178571E-01 1.569084E+00 3.028512E-10 1.021911E-09 4.368844E-09 1.348368E-08 3.379832E-08 1.396118E-07 3.989826E-07 7.394333E-07 1.022182E-06
511 2.121429E+02 5.178571E-01 1.569084E+00 2.940414E-10 9.921840E-10 4.241757E-09 1.309145E-08 3.281514E-08 1.355506E-07 3.873765E-07 7.179236E-07 9.924474E-07
512 2.126607E+02 5.178571E-01 1.569084E+00 2.854890E-10 9.633257E-10 4.118382E-09 1.271068E-08 3.186069E-08 1.316080E-07 3.761093E-07 6.970423E-07 9.635813E-07
513 2.131786E+02 5.178571E-01 1.569084E+00 2.771865E-10 9.353102E-10 3.998612E-09 1.234102E-08 3.093412E-08 1.277806E-07 3.651713E-07 6.767709E-07 9.355585E-07
514 2.136964E+02 5.178571E-01 1.569084E+00 2.691263E-10 9.081130E-10 3.882339E-09 1.198217E-08 3.003461E-08 1.240649E-07 3.545528E-07 6.570915E-07 9.083540E-07
515 2.142143E+02 5.178571E-01 1.569084E+00 2.613016E-10 8.817099E-10 3.769461E-09 1.163379E-08 2.916136E-08 1.204578E-07 3.442442E-07 6.379868E-07 8.819439E-07
516 2.147321E+02 5.178571E-01 1.569084E+00 2.537052E-10 8.560775E-10 3.659878E-09 1.129558E-08 2.831360E-08 1.169559E-07 3.342367E-07 6.194398E-07 8.563047E-07
517 2.152500E+02 5.178571E-01 1.569084E+00 2.463306E-10 8.311933E-10 3.553494E-09 1.096725E-08 2.749059E-08 1.135563E-07 3.245212E-07 6.014341E-07 8.314139E-07
518 2.157679E+02 5.178571E-01 1.569084E+00 2.391712E-10 8.070353E-10 3.450214E-09 1.064849E-08 2.669160E-08 1.102558E-07 3.150892E-07 5.839538E-07 8.072495E-07
519 2.162857E+02 5.178571E-01 1.569084E+00 2.322206E-10 7.835821E-10 3.349948E-09 1.033904E-08 2.591592E-08 1.070517E-07 3.059324E-07 5.669836E-07 7.837901E-07
520 2.168036E+02 5.178571E-01 1.569084E+00 2.254729E-10 7.608131E-10 3.252607E-09 1.003861E-08 2.516286E-08 1.039410E-07 2.970428E-07 5.505084E-07 7.610150E-07
521 2.173214E+02 5.178571E-01 1.569084E+00 2.189219E-10 7.387082E-10 3.158104E-09 9.746943E-09 2.443177E-08 1.009211E-07 2.884124E-07 5.345138E-07 7.389043E-07
522 2.178393E+02 5.178571E-01 1.569084E+00 2.125620E-10 7.172479E-10 3.066358E-09 9.463783E-09 2.372200E-08 9.798924E-08 2.800337E-07 5.189856E-07 7.174383E-07
523 2.183571E+02 5.178571E-01 1.569084E+00 2.063875E-10 6.964133E-10 2.977286E-09 9.188880E-09 2.303293E-08 9.514285E-08 2.718993E-07 5.039101E-07 6.965981E-07
524 2.188750E+02 5.178571E-01 1.569084E+00 2.003930E-10 6.761861E-10 2.890811E-09 8.921990E-09 2.236394E-08 9.237944E-08 2.640020E-07 4.892741E-07 6.763655E-07
525 2.193929E+02 5.178571E-01 1.569084E+00 1.945732E-10 6.565484E-10 2.806857E-09 8.662879E-09 2.171445E-08 8.969657E-08 2.563349E-07 4.750647E-07 6.567227E-07
526 2.199107E+02 5.178571E-01 1.569084E+00 1.889230E-10 6.374830E-10 2.725349E-09 8.411319E-09 2.108389E-08 8.709189E-08 2.488912E-07 4.612694E-07 6.376522E-07
527 2.204286E+02 5.178571E-01 1.569084E+00 1.834375E-10 6.189731E-10 2.646216E-09 8.167089E-09 2.047170E-08 8.456310E-08 2.416645E-07 4.478760E-07 6.191374E-07
528 2.209464E+02 5.178571E-01 1.569084E+00 1.781118E-10 6.010025E-10 2.569389E-09 7.929974E-09 1.987734E-08 8.210798E-08 2.346482E-07 4.348728E-07 6.011620E-07
529 2.214643E+02 5.178571E-01 1.569084E+00 1.729412E-10 5.835553E-10 2.494799E-09 7.699766E-09 1.930030E-08 7.972438E-08 2.278364E-07 4.222484E-07 5.837102E-07
530 2.219821E+02 5.178571E-01 1.569084E+00 1.679211E-10 5.666163E-10 2.422382E-09 7.476263E-09 1.874006E-08 7.741019E-08 2.212229E-07 4.099917E-07 5.667666E-07
531 2.225000E+02 5.178571E-01 1.569084E+00 1.630473E-10 5.501705E-10 2.352073E-09 7.259267E-09 1.819614E-08 7.516339E-08 2.148020E-07 3.980918E-07 5.503165E-07
532 2.230179E+02 5.178571E-01 1.569084E+00 1.583154E-10 5.342035E-10 2.283812E-09 7.048590E-09 1.766806E-08 7.298201E-08 2.085680E-07 3.865385E-07 5.343453E-07
533 2.235357E+02 5.178571E-01 1.569084E+00 1.537212E-10 5.187013E-10 2.217537E-09 6.844045E-09 1.715534E-08 7.086413E-08 2.025155E-07 3.753214E-07 5.188390E-07
534 2.240536E+02 5.178571E-01 1.569084E+00 1.492607E-10 5.036504E-10 2.153192E-09 6.645454E-09 1.665755E-08 6.880789E-08 1.966392E-07 3.644308E-07 5.037840E-07
535 2.245714E+02 5.178571E-01 1.569084E+00 1.449300E-10 4.890374E-10 2.090719E-09 6.452642E-09 1.617425E-08 6.681150E-08 1.909339E-07 3.538572E-07 4.891672E-07
536 2.250893E+02 5.178571E-01 1.569084E+00 1.407254E-10 4.748497E-10 2.030064E-09 6.265441E-09 1.570501E-08 6.487319E-08 1.853946E-07 3.435913E-07 4.749757E-07
537 2.256071E+02 5.178571E-01 1.569084E+00 1.366431E-10 4.610748E-10 1.971174E-09 6.083687E-09 1.524942E-08 6.299128E-08 1.800165E-07 3.336240E-07 4.611971E-07
538 2.261250E+02 5.178571E-01 1.569084E+00 1.326795E-10 4.477005E-10 1.913997E-09 5.907220E-09 1.480709E-08 6.116412E-08 1.747948E-07 3.239467E-07 4.478193E-07
539 2.266429E+02 5.178571E-01 1.569084E+00 1.288313E-10 4.347153E-10 1.858483E-09 5.735885E-09 1.437762E-08 5.939010E-08 1.697250E-07 3.145509E-07 4.348307E-07
540 2.271607E+02 5.178571E-01 1.569084E+00 1.250949E-10 4.221077E-10 1.804583E-09 5.569534E-09 1.396064E-08 5.766767E-08 1.648027E-07 3.054283E-07 4.222198E-07
541 2.276786E+02 5.178571E-01 1.569084E+00 1.214672E-10 4.098668E-10 1.752251E-09 5.408019E-09 1.355579E-08 5.599534E-08 1.600235E-07 2.965710E-07 4.099756E-07
542 2.281964E+02 5.178571E-01 1.569084E+00 1.179450E-10 3.979818E-10 1.701440E-09 5.251201E-09 1.316271E-08 5.437162E-08 1.553832E-07 2.879713E-07 3.980874E-07
543 2.287143E+02 5.178571E-01 1.569084E+00 1.145252E-10 3.864422E-10 1.652107E-09 5.098942E-09 1.278105E-08 5.279511E-08 1.508779E-07 2.796215E-07 3.865448E-07
544 2.292321E+02 5.178571E-01 1.569084E+00 1.112047E-10 3.752382E-10 1.604207E-09 4.951109E-09 1.241049E-08 5.126443E-08 1.465035E-07 2.715145E-07 3.753377E-07
545 2.297500E+02 5.178571E-01 1.569084E+00 1.079808E-10 3.643597E-10 1.557700E-09 4.807573E-09 1.205070E-08 4.977823E-08 1.422562E-07 2.636431E-07 3.644564E-07
546 2.302679E+02 5.178571E-01 1.569084E+00 1.048506E-10 3.537974E-10 1.512545E-09 4.668207E-09 1.170137E-08 4.833523E-08 1.381324E-07 2.560004E-07 3.538913E-07
547 2.307857E+02 5.178571E-01 1.569084E+00 1.018113E-10 3.435420E-10 1.468701E-09 4.532892E-09 1.136219E-08 4.693415E-08 1.341284E-07 2.485798E-07 3.436332E-07
548 2.313036E+02 5.178571E-01 1.569084E+00 9.886039E-11 3.335846E-10 1.426131E-09 4.401508E-09 1.103286E-08 4.557379E-08 1.302408E-07 2.413748E-07 3.336731E-07
549 2.318214E+02 5.178571E-01 1.569084E+00 9.599516E-11 3.239165E-10 1.384798E-09 4.273941E-09 1.071310E-08 4.425294E-08 1.264661E-07 2.343792E-07 3.240024E-07
550 2.323393E+02 5.178571E-01 1.569084E+00 9.321316E-11 3.145292E-10 1.344666E-09 4.150080E-09 1.040263E-08 4.297046E-08 1.228010E-07 2.275867E-07 3.146126E-07
551 2.328571E+02 5.178571E-01 1.569084E+00 9.051197E-11 3.054145E-10 1.305699E-09 4.029816E-09 1.010117E-08 4.172523E-08 1.192424E-07 2.209915E-07 3.054956E-07
552 2.333750E+02 5.178571E-01 1.569084E+00 8.788922E-11 2.965646E-10 1.267864E-09 3.913044E-09 9.808471E-09 4.051617E-08 1.157871E-07 2.145879E-07 2.966433E-07
553 2.338929E+02 5.178571E-01 1.569084E+00 8.534263E-11 2.879716E-10 1.231128E-09 3.799664E-09 9.524271E-09 3.934222E-08 1.124322E-07 2.083702E-07 2.880481E-07
554 2.344107E+02 5.178571E-01 1.569084E+00 8.286999E-11 2.796282E-10 1.195458E-09 3.689576E-09 9.248323E-09 3.820235E-08 1.091747E-07 2.023331E-07 2.797024E-07
555 2.349286E+02 5.178571E-01 1.569084E+00 8.046913E-11 2.715270E-10 1.160824E-09 3.582684E-09 8.980387E-09 3.709557E-08 1.060117E-07 1.964712E-07 2.715990E-07
556 2.354464E+02 5.178571E-01 1.569084E+00 7.813797E-11 2.636610E-10 1.127196E-09 3.478895E-09 8.720228E-09 3.602093E-08 1.029406E-07 1.907795E-07 2.637309E-07
557 2.359643E+02 5.178571E-01 1.569084E+00 7.587448E-11 2.560233E-10 1.094543E-09 3.378119E-09 8.467622E-09 3.497748E-08 9.995865E-08 1.852531E-07 2.560912E-07
558 2.364821E+02 5.178571E-01 1.569084E+00 7.367668E-11 2.486072E-10 1.062839E-09 3.280267E-09 8.222347E-09 3.396432E-08 9.706323E-08 1.798870E-07 2.486732E-07
559 2.370000E+02 5.178571E-01 1.569084E+00 7.154267E-11 2.414064E-10 1.032054E-09 3.185256E-09 7.984190E-09 3.298055E-08 9.425184E-08 1.746766E-07 2.414705E-07
560 2.375179E+02 5.178571E-01 1.569084E+00 6.947059E-11 2.344146E-10 1.002163E-09 3.093002E-09 7.752945E-09 3.202534E-08 9.152203E-08 1.696175E-07 2.344768E-07
561 2.380357E+02 5.178571E-01 1.569084E+00 6.745863E-11 2.276256E-10 9.731387E-10 3.003424E-09 7.528409E-09 3.109784E-08 8.887143E-08 1.647051E-07 2.276861E-07
562 2.385536E+02 5.178571E-01 1.569084E+00 6.550504E-11 2.210337E-10 9.449568E-10 2.916446E-09 7.310389E-09 3.019726E-08 8.629774E-08 1.599353E-07 2.210923E-07
563 2.390714E+02 5.178571E-01 1.569084E+00 6.360813E-11 2.146329E-10 9.175925E-10 2.831991E-09 7.098693E-09 2.932280E-08 8.379871E-08 1.553039E-07 2.146899E-07
564 2.395893E+02 5.178571E-01 1.569084E+00 6.176625E-11 2.084179E-10 8.910221E-10 2.749986E-09 6.893138E-09 2.847371E-08 8.137217E-08 1.508068E-07 2.084732E-07
565 2.401071E+02 5.178571E-01 1.569084E+00 5.997779E-11 2.023831E-10 8.652223E-10 2.670359E-09 6.693545E-09 2.764924E-08 7.901602E-08 1.464401E-07 2.024368E-07
566 2.406250E+02 5.178571E-01 1.569084E+00 5.824121E-11 1.965233E-10 8.401708E-10 2.593042E-09 6.499742E-09 2.684869E-08 7.672821E-08 1.422001E-07 1.965755E-07
