425 1.376071E+02 5.178571E-01 1.030545E-01 1.135344E-15 3.305348E-15 1.531578E-14 4.732447E-14 9.118240E-14 3.534385E-13 8.933645E-13 9.293046E-13 6.679879E-13
426 1.381250E+02 5.178571E-01 1.030545E-01 1.104344E-15 3.215098E-15 1.489760E-14 4.603232E-14 8.869274E-14 3.437881E-13 8.689720E-13 9.039308E-13 6.497491E-13
427 1.386429E+02 5.178571E-01 1.030545E-01 1.074190E-15 3.127311E-15 1.449082E-14 4.477542E-14 8.627100E-14 3.344011E-13 8.452450E-13 8.792492E-13 6.320079E-13
428 1.391607E+02 5.178571E-01 1.030545E-01 1.044859E-15 3.041919E-15 1.409515E-14 4.355281E-14 8.391533E-14 3.252702E-13 8.221654E-13 8.552411E-13 6.147508E-13
429 1.396786E+02 5.178571E-01 1.030545E-01 1.016329E-15 2.958857E-15 1.371027E-14 4.236357E-14 8.162395E-14 3.163884E-13 7.997155E-13 8.318881E-13 5.979645E-13
430 1.401964E+02 5.178571E-01 1.030545E-01 9.885764E-16 2.878061E-15 1.333589E-14 4.120677E-14 7.939508E-14 3.077490E-13 7.778782E-13 8.091722E-13 5.816363E-13
431 1.407143E+02 5.178571E-01 1.030545E-01 9.615814E-16 2.799470E-15 1.297173E-14 4.008155E-14 7.722704E-14 2.993454E-13 7.566368E-13 7.870763E-13 5.657536E-13
432 1.412321E+02 5.178571E-01 1.030545E-01 9.353231E-16 2.723024E-15 1.261751E-14 3.898702E-14 7.511816E-14 2.911710E-13 7.359750E-13 7.655833E-13 5.503044E-13
433 1.417500E+02 5.178571E-01 1.030545E-01 9.097814E-16 2.648664E-15 1.227295E-14 3.792237E-14 7.306684E-14 2.832198E-13 7.158771E-13 7.446768E-13 5.352767E-13
434 1.422679E+02 5.178571E-01 1.030545E-01 8.849368E-16 2.576333E-15 1.193779E-14 3.688677E-14 7.107149E-14 2.754855E-13 6.963276E-13 7.243409E-13 5.206592E-13
435 1.427857E+02 5.178571E-01 1.030545E-01 8.607702E-16 2.505977E-15 1.161179E-14 3.587944E-14 6.913060E-14 2.679623E-13 6.773117E-13 7.045600E-13 5.064406E-13
436 1.433036E+02 5.178571E-01 1.030545E-01 8.372631E-16 2.437540E-15 1.129468E-14 3.489959E-14 6.724268E-14 2.606444E-13 6.588148E-13 6.853189E-13 4.926100E-13
437 1.438214E+02 5.178571E-01 1.030545E-01 8.143976E-16 2.370971E-15 1.098622E-14 3.394649E-14 6.540629E-14 2.535263E-13 6.408227E-13 6.666030E-13 4.791569E-13
438 1.443393E+02 5.178571E-01 1.030545E-01 7.921563E-16 2.306220E-15 1.068619E-14 3.301941E-14 6.362003E-14 2.466024E-13 6.233217E-13 6.483979E-13 4.660711E-13
439 1.448571E+02 5.178571E-01 1.030545E-01 7.705219E-16 2.243235E-15 1.039434E-14 3.211762E-14 6.188251E-14 2.398675E-13 6.062984E-13 6.306898E-13 4.533423E-13
440 1.453750E+02 5.178571E-01 1.030545E-01 7.494782E-16 2.181970E-15 1.011046E-14 3.124046E-14 6.019243E-14 2.333165E-13 5.897397E-13 6.134649E-13 4.409611E-13
441 1.458929E+02 5.178571E-01 1.030545E-01 7.290088E-16 2.122377E-15 9.834327E-15 3.038723E-14 5.854848E-14 2.269443E-13 5.736330E-13 5.967103E-13 4.289178E-13
442 1.464107E+02 5.178571E-01 1.030545E-01 7.090982E-16 2.064411E-15 9.565732E-15 2.955730E-14 5.694940E-14 2.207460E-13 5.579660E-13 5.804130E-13 4.172032E-13
443 1.469286E+02 5.178571E-01 1.030545E-01 6.897311E-16 2.008027E-15 9.304470E-15 2.875002E-14 5.539398E-14 2.147169E-13 5.427267E-13 5.645606E-13 4.058084E-13
444 1.474464E+02 5.178571E-01 1.030545E-01 6.708927E-16 1.953183E-15 9.050340E-15 2.796478E-14 5.388101E-14 2.088524E-13 5.279033E-13 5.491409E-13 3.947247E-13
445 1.479643E+02 5.178571E-01 1.030545E-01 6.525685E-16 1.899835E-15 8.803148E-15 2.720098E-14 5.240935E-14 2.031480E-13 5.134847E-13 5.341422E-13 3.839436E-13
446 1.484821E+02 5.178571E-01 1.030545E-01 6.347446E-16 1.847944E-15 8.562704E-15 2.645803E-14 5.097787E-14 1.975994E-13 4.994597E-13 5.195529E-13 3.734568E-13
447 1.490000E+02 5.178571E-01 1.030545E-01 6.174074E-16 1.797470E-15 8.328824E-15 2.573536E-14 4.958547E-14 1.922022E-13 4.858175E-13 5.053620E-13 3.632562E-13
448 1.495179E+02 5.178571E-01 1.030545E-01 6.005434E-16 1.748374E-15 8.101329E-15 2.503242E-14 4.823108E-14 1.869523E-13 4.725478E-13 4.915585E-13 3.533342E-13
449 1.500357E+02 5.178571E-01 1.030545E-01 5.841399E-16 1.700618E-15 7.880046E-15 2.434867E-14 4.691367E-14 1.818458E-13 4.596404E-13 4.781318E-13 3.436831E-13
450 1.505536E+02 5.178571E-01 1.030545E-01 5.681842E-16 1.654166E-15 7.664804E-15 2.368359E-14 4.563223E-14 1.768787E-13 4.470855E-13 4.650717E-13 3.342954E-13
451 1.510714E+02 5.178571E-01 1.030545E-01 5.526642E-16 1.608982E-15 7.455439E-15 2.303667E-14 4.438577E-14 1.720473E-13 4.348733E-13 4.523682E-13 3.251641E-13
452 1.515893E+02 5.178571E-01 1.030545E-01 5.375679E-16 1.565032E-15 7.251790E-15 2.240741E-14 4.317335E-14 1.673477E-13 4.229945E-13 4.400116E-13 3.162821E-13
453 1.521071E+02 5.178571E-01 1.030545E-01 5.228838E-16 1.522282E-15 7.053702E-15 2.179534E-14 4.199404E-14 1.627765E-13 4.114401E-13 4.279923E-13 3.076426E-13
454 1.526250E+02 5.178571E-01 1.030545E-01 5.086007E-16 1.480699E-15 6.861022E-15 2.119998E-14 4.084692E-14 1.583301E-13 4.002012E-13 4.163013E-13 2.992390E-13
455 1.531429E+02 5.178571E-01 1.030545E-01 4.947076E-16 1.440252E-15 6.673604E-15 2.062087E-14 3.973113E-14 1.540051E-13 3.892691E-13 4.049294E-13 2.910649E-13
456 1.536607E+02 5.178571E-01 1.030545E-01 4.811938E-16 1.400909E-15 6.491304E-15 2.005758E-14 3.864580E-14 1.497982E-13 3.786356E-13 3.938681E-13 2.831140E-13
457 1.541786E+02 5.178571E-01 1.030545E-01 4.680491E-16 1.362640E-15 6.313981E-15 1.950967E-14 3.759012E-14 1.457062E-13 3.682924E-13 3.831088E-13 2.753802E-13
458 1.546964E+02 5.178571E-01 1.030545E-01 4.552633E-16 1.325417E-15 6.141501E-15 1.897672E-14 3.656326E-14 1.417259E-13 3.582317E-13 3.726434E-13 2.678576E-13
459 1.552143E+02 5.178571E-01 1.030545E-01 4.428267E-16 1.289210E-15 5.973731E-15 1.845832E-14 3.556444E-14 1.378543E-13 3.484457E-13 3.624637E-13 2.605404E-13
460 1.557321E+02 5.178571E-01 1.030545E-01 4.307296E-16 1.253991E-15 5.810542E-15 1.795408E-14 3.459290E-14 1.340884E-13 3.389270E-13 3.525620E-13 2.534230E-13
461 1.562500E+02 5.178571E-01 1.030545E-01 4.189630E-16 1.219735E-15 5.651809E-15 1.746361E-14 3.364789E-14 1.304254E-13 3.296682E-13 3.429307E-13 2.465000E-13
462 1.567679E+02 5.178571E-01 1.030545E-01 4.075176E-16 1.186414E-15 5.497412E-15 1.698654E-14 3.272868E-14 1.268624E-13 3.206622E-13 3.335625E-13 2.397661E-13
463 1.572857E+02 5.178571E-01 1.030545E-01 3.963849E-16 1.154003E-15 5.347231E-15 1.652249E-14 3.183458E-14 1.233967E-13 3.119022E-13 3.244500E-13 2.332160E-13
464 1.578036E+02 5.178571E-01 1.030545E-01 3.855562E-16 1.122477E-15 5.201152E-15 1.607112E-14 3.096490E-14 1.200257E-13 3.033814E-13 3.155865E-13 2.268448E-13
465 1.583214E+02 5.178571E-01 1.030545E-01 3.750232E-16 1.091812E-15 5.059062E-15 1.563207E-14 3.011897E-14 1.167467E-13 2.950934E-13 3.069650E-13 2.206477E-13
466 1.588393E+02 5.178571E-01 1.030545E-01 3.647778E-16 1.061985E-15 4.920852E-15 1.520502E-14 2.929614E-14 1.135573E-13 2.870317E-13 2.985790E-13 2.146198E-13
467 1.593571E+02 5.178571E-01 1.030545E-01 3.548123E-16 1.032972E-15 4.786417E-15 1.478962E-14 2.849579E-14 1.104549E-13 2.791901E-13 2.904220E-13 2.087565E-13
468 1.598750E+02 5.178571E-01 1.030545E-01 3.451190E-16 1.004752E-15 4.655654E-15 1.438558E-14 2.771729E-14 1.074374E-13 2.715628E-13 2.824877E-13 2.030533E-13
469 1.603929E+02 5.178571E-01 1.030545E-01 3.356904E-16 9.773019E-16 4.528463E-15 1.399256E-14 2.696006E-14 1.045022E-13 2.641437E-13 2.747702E-13 1.975060E-13
470 1.609107E+02 5.178571E-01 1.030545E-01 3.265193E-16 9.506020E-16 4.404745E-15 1.361029E-14 2.622351E-14 1.016472E-13 2.569273E-13 2.672635E-13 1.921101E-13
471 1.614286E+02 5.178571E-01 1.030545E-01 3.175987E-16 9.246313E-16 4.284406E-15 1.323845E-14 2.550708E-14 9.887016E-14 2.499080E-13 2.599618E-13 1.868616E-13
472 1.619464E+02 5.178571E-01 1.030545E-01 3.089218E-16 8.993700E-16 4.167354E-15 1.287677E-14 2.481021E-14 9.616899E-14 2.430804E-13 2.528595E-13 1.817565E-13
473 1.624643E+02 5.178571E-01 1.030545E-01 3.004819E-16 8.747986E-16 4.053500E-15 1.252497E-14 2.413238E-14 9.354159E-14 2.364393E-13 2.459512E-13 1.767908E-13
474 1.629821E+02 5.178571E-01 1.030545E-01 2.922725E-16 8.508984E-16 3.942755E-15 1.218278E-14 2.347306E-14 9.098596E-14 2.299796E-13 2.392317E-13 1.719607E-13
475 1.635000E+02 5.178571E-01 1.030545E-01 2.842873E-16 8.276510E-16 3.835035E-15 1.184993E-14 2.283175E-14 8.850013E-14 2.236963E-13 2.326956E-13 1.672626E-13
476 1.640179E+02 5.178571E-01 1.030545E-01 2.765202E-16 8.050386E-16 3.730257E-15 1.152618E-14 2.220796E-14 8.608220E-14 2.175847E-13 2.263381E-13 1.626927E-13
477 1.645357E+02 5.178571E-01 1.030545E-01 2.689653E-16 7.830439E-16 3.628342E-15 1.121127E-14 2.160121E-14 8.373032E-14 2.116400E-13 2.201542E-13 1.582478E-13
478 1.650536E+02 5.178571E-01 1.030545E-01 2.616168E-16 7.616500E-16 3.529210E-15 1.090496E-14 2.101103E-14 8.144268E-14 2.058576E-13 2.141393E-13 1.539242E-13
479 1.655714E+02 5.178571E-01 1.030545E-01 2.544690E-16 7.408404E-16 3.432786E-15 1.060702E-14 2.043697E-14 7.921753E-14 2.002333E-13 2.082886E-13 1.497187E-13
480 1.660893E+02 5.178571E-01 1.030545E-01 2.475164E-16 7.205993E-16 3.338996E-15 1.031721E-14 1.987860E-14 7.705316E-14 1.947625E-13 2.025978E-13 1.456281E-13
481 1.666071E+02 5.178571E-01 1.030545E-01 2.407538E-16 7.009111E-16 3.247768E-15 1.003533E-14 1.933547E-14 7.494792E-14 1.894412E-13 1.970624E-13 1.416493E-13
482 1.671250E+02 5.178571E-01 1.030545E-01 2.341759E-16 6.817607E-16 3.159032E-15 9.761140E-15 1.880719E-14 7.290018E-14 1.842653E-13 1.916783E-13 1.377791E-13
483 1.676429E+02 5.178571E-01 1.030545E-01 2.277776E-16 6.631334E-16 3.072720E-15 9.494443E-15 1.829333E-14 7.090838E-14 1.792307E-13 1.864412E-13 1.340147E-13
484 1.681607E+02 5.178571E-01 1.030545E-01 2.215542E-16 6.450150E-16 2.988765E-15 9.235031E-15 1.779351E-14 6.897099E-14 1.743337E-13 1.813471E-13 1.303531E-13
485 1.686786E+02 5.178571E-01 1.030545E-01 2.155008E-16 6.273915E-16 2.907105E-15 8.982706E-15 1.730734E-14 6.708652E-14 1.695705E-13 1.763923E-13 1.267915E-13
486 1.691964E+02 5.178571E-01 1.030545E-01 2.096127E-16 6.102494E-16 2.827675E-15 8.737274E-15 1.683446E-14 6.525353E-14 1.649373E-13 1.715728E-13 1.233272E-13
487 1.697143E+02 5.178571E-01 1.030545E-01 2.038855E-16 5.935757E-16 2.750414E-15 8.498547E-15 1.637449E-14 6.347062E-14 1.604308E-13 1.668849E-13 1.199575E-13
488 1.702321E+02 5.178571E-01 1.030545E-01 1.983147E-16 5.773574E-16 2.675265E-15 8.266341E-15 1.592709E-14 6.173641E-14 1.560473E-13 1.623251E-13 1.166799E-13
489 1.707500E+02 5.178571E-01 1.030545E-01 1.928961E-16 5.615822E-16 2.602168E-15 8.040479E-15 1.549191E-14 6.004958E-14 1.517836E-13 1.578899E-13 1.134919E-13
490 1.712679E+02 5.178571E-01 1.030545E-01 1.876256E-16 5.462379E-16 2.531069E-15 7.820787E-15 1.506862E-14 5.840883E-14 1.476364E-13 1.535758E-13 1.103909E-13
491 1.717857E+02 5.178571E-01 1.030545E-01 1.824990E-16 5.313129E-16 2.461911E-15 7.607096E-15 1.465690E-14 5.681290E-14 1.436025E-13 1.493796E-13 1.073747E-13
492 1.723036E+02 5.178571E-01 1.030545E-01 1.775125E-16 5.167955E-16 2.394643E-15 7.399244E-15 1.425642E-14 5.526058E-14 1.396787E-13 1.452980E-13 1.044408E-13
493 1.728214E+02 5.178571E-01 1.030545E-01 1.726622E-16 5.026748E-16 2.329213E-15 7.197070E-15 1.386688E-14 5.375066E-14 1.358622E-13 1.413279E-13 1.015871E-13
494 1.733393E+02 5.178571E-01 1.030545E-01 1.679444E-16 4.889399E-16 2.265570E-15 7.000419E-15 1.348799E-14 5.228199E-14 1.321499E-13 1.374663E-13 9.881136E-14
495 1.738571E+02 5.178571E-01 1.030545E-01 1.633555E-16 4.755801E-16 2.203666E-15 6.809140E-15 1.311944E-14 5.085344E-14 1.285391E-13 1.337102E-13 9.611146E-14
496 1.743750E+02 5.178571E-01 1.030545E-01 1.588920E-16 4.625854E-16 2.143453E-15 6.623088E-15 1.276097E-14 4.946392E-14 1.250269E-13 1.300567E-13 9.348531E-14
497 1.748929E+02 5.178571E-01 1.030545E-01 1.545504E-16 4.499457E-16 2.084885E-15 6.442118E-15 1.241229E-14 4.811237E-14 1.216107E-13 1.265031E-13 9.093091E-14
498 1.754107E+02 5.178571E-01 1.030545E-01 1.503275E-16 4.376513E-16 2.027917E-15 6.266092E-15 1.207313E-14 4.679774E-14 1.182877E-13 1.230465E-13 8.844630E-14
499 1.759286E+02 5.178571E-01 1.030545E-01 1.462199E-16 4.256928E-16 1.972506E-15 6.094876E-15 1.174324E-14 4.551902E-14 1.150556E-13 1.196843E-13 8.602957E-14
500 1.764464E+02 5.178571E-01 1.030545E-01 1.422245E-16 4.140610E-16 1.918609E-15 5.928337E-15 1.142236E-14 4.427525E-14 1.119118E-13 1.164140E-13 8.367886E-14
501 1.769643E+02 5.178571E-01 1.030545E-01 1.383383E-16 4.027470E-16 1.866184E-15 5.766349E-15 1.111025E-14 4.306545E-14 1.088539E-13 1.132331E-13 8.139238E-14
502 1.774821E+02 5.178571E-01 1.030545E-01 1.345583E-16 3.917421E-16 1.815191E-15 5.608786E-15 1.080667E-14 4.188870E-14 1.058795E-13 1.101390E-13 7.916837E-14
503 1.780000E+02 5.178571E-01 1.030545E-01 1.308815E-16 3.810379E-16 1.765591E-15 5.455527E-15 1.051138E-14 4.074411E-14 1.029864E-13 1.071295E-13 7.700512E-14
504 1.785179E+02 5.178571E-01 1.030545E-01 1.273052E-16 3.706261E-16 1.717347E-15 5.306457E-15 1.022416E-14 3.963079E-14 1.001723E-13 1.042022E-13 7.490098E-14
505 1.790357E+02 5.178571E-01 1.030545E-01 1.238266E-16 3.604988E-16 1.670421E-15 5.161458E-15 9.944786E-15 3.854788E-14 9.743509E-14 1.013549E-13 7.285432E-14
506 1.795536E+02 5.178571E-01 1.030545E-01 1.204431E-16 3.506482E-16 1.624777E-15 5.020422E-15 9.673045E-15 3.749456E-14 9.477269E-14 9.858539E-14 7.086358E-14
507 1.800714E+02 5.178571E-01 1.030545E-01 1.171520E-16 3.410668E-16 1.580380E-15 4.883239E-15 9.408729E-15 3.647002E-14 9.218302E-14 9.589155E-14 6.892723E-14
508 1.805893E+02 5.178571E-01 1.030545E-01 1.139508E-16 3.317471E-16 1.537196E-15 4.749804E-15 9.151634E-15 3.547348E-14 8.966411E-14 9.327130E-14 6.704379E-14
509 1.811071E+02 5.178571E-01 1.030545E-01 1.108370E-16 3.226820E-16 1.495191E-15 4.620015E-15 8.901564E-15 3.450416E-14 8.721402E-14 9.072265E-14 6.521181E-14
510 1.816250E+02 5.178571E-01 1.030545E-01 1.078084E-16 3.138647E-16 1.454335E-15 4.493772E-15 8.658326E-15 3.356132E-14 8.483088E-14 8.824363E-14 6.342988E-14
511 1.821429E+02 5.178571E-01 1.030545E-01 1.048625E-16 3.052882E-16 1.414595E-15 4.370978E-15 8.421735E-15 3.264425E-14 8.251285E-14 8.583234E-14 6.169663E-14
512 1.826607E+02 5.178571E-01 1.030545E-01 1.019971E-16 2.969461E-16 1.375940E-15 4.251539E-15 8.191607E-15 3.175223E-14 8.025815E-14 8.348694E-14 6.001075E-14
513 1.831786E+02 5.178571E-01 1.030545E-01 9.920997E-17 2.888319E-16 1.338342E-15 4.135364E-15 7.967767E-15 3.088459E-14 7.806506E-14 8.120562E-14 5.837093E-14
514 1.836964E+02 5.178571E-01 1.030545E-01 9.649900E-17 2.809394E-16 1.301771E-15 4.022363E-15 7.750044E-15 3.004065E-14 7.593189E-14 7.898663E-14 5.677591E-14
515 1.842143E+02 5.178571E-01 1.030545E-01 9.386211E-17 2.732625E-16 1.266200E-15 3.912449E-15 7.538269E-15 2.921977E-14 7.385700E-14 7.682827E-14 5.522447E-14
516 1.847321E+02 5.178571E-01 1.030545E-01 9.129726E-17 2.657955E-16 1.231600E-15 3.805539E-15 7.332280E-15 2.842132E-14 7.183881E-14 7.472888E-14 5.371542E-14
517 1.852500E+02 5.178571E-01 1.030545E-01 8.880249E-17 2.585324E-16 1.197945E-15 3.701550E-15 7.131920E-15 2.764468E-14 6.987576E-14 7.268686E-14 5.224761E-14
518 1.857679E+02 5.178571E-01 1.030545E-01 8.637589E-17 2.514678E-16 1.165211E-15 3.600402E-15 6.937034E-15 2.688927E-14 6.796635E-14 7.070063E-14 5.081990E-14
519 1.862857E+02 5.178571E-01 1.030545E-01 8.401559E-17 2.445962E-16 1.133370E-15 3.502018E-15 6.747474E-15 2.615450E-14 6.610911E-14 6.876868E-14 4.943120E-14
520 1.868036E+02 5.178571E-01 1.030545E-01 8.171979E-17 2.379124E-16 1.102400E-15 3.406322E-15 6.563093E-15 2.543980E-14 6.430261E-14 6.688951E-14 4.808045E-14
521 1.873214E+02 5.178571E-01 1.030545E-01 7.948671E-17 2.314112E-16 1.072276E-15 3.313240E-15 6.383749E-15 2.474463E-14 6.254548E-14 6.506168E-14 4.676660E-14
522 1.878393E+02 5.178571E-01 1.030545E-01 7.731466E-17 2.250876E-16 1.042975E-15 3.222703E-15 6.209307E-15 2.406846E-14 6.083636E-14 6.328381E-14 4.548866E-14
523 1.883571E+02 5.178571E-01 1.030545E-01 7.520195E-17 2.189369E-16 1.014474E-15 3.134639E-15 6.039630E-15 2.341076E-14 5.917394E-14 6.155450E-14 4.424563E-14
524 1.888750E+02 5.178571E-01 1.030545E-01 7.314696E-17 2.129542E-16 9.867524E-16 3.048981E-15 5.874590E-15 2.277104E-14 5.755694E-14 5.987246E-14 4.303656E-14
525 1.893929E+02 5.178571E-01 1.030545E-01 7.114813E-17 2.071349E-16 9.597881E-16 2.965664E-15 5.714060E-15 2.214879E-14 5.598412E-14 5.823637E-14 4.186054E-14
526 1.899107E+02 5.178571E-01 1.030545E-01 6.920392E-17 2.014747E-16 9.335607E-16 2.884623E-15 5.557916E-15 2.154354E-14 5.445429E-14 5.664498E-14 4.071664E-14
527 1.904286E+02 5.178571E-01 1.030545E-01 6.731283E-17 1.959691E-16 9.080499E-16 2.805797E-15 5.406038E-15 2.095484E-14 5.296625E-14 5.509708E-14 3.960401E-14
528 1.909464E+02 5.178571E-01 1.030545E-01 6.547341E-17 1.906140E-16 8.832362E-16 2.729125E-15 5.258310E-15 2.038222E-14 5.151887E-14 5.359148E-14 3.852177E-14
529 1.914643E+02 5.178571E-01 1.030545E-01 6.368426E-17 1.854052E-16 8.591005E-16 2.654548E-15 5.114620E-15 1.982525E-14 5.011105E-14 5.212701E-14 3.746911E-14
530 1.919821E+02 5.178571E-01 1.030545E-01 6.194399E-17 1.803387E-16 8.356243E-16 2.582008E-15 4.974855E-15 1.928349E-14 4.874169E-14 5.070257E-14 3.644521E-14
531 1.925000E+02 5.178571E-01 1.030545E-01 6.025128E-17 1.754107E-16 8.127896E-16 2.511451E-15 4.838909E-15 1.875654E-14 4.740975E-14 4.931704E-14 3.544929E-14
532 1.930179E+02 5.178571E-01 1.030545E-01 5.860482E-17 1.706173E-16 7.905788E-16 2.442821E-15 4.706678E-15 1.824399E-14 4.611420E-14 4.796938E-14 3.448058E-14
533 1.935357E+02 5.178571E-01 1.030545E-01 5.700334E-17 1.659549E-16 7.689750E-16 2.376067E-15 4.578061E-15 1.774544E-14 4.485405E-14 4.665853E-14 3.353834E-14
534 1.940536E+02 5.178571E-01 1.030545E-01 5.544563E-17 1.614199E-16 7.479614E-16 2.311137E-15 4.452958E-15 1.726052E-14 4.362834E-14 4.538351E-14 3.262185E-14
535 1.945714E+02 5.178571E-01 1.030545E-01 5.393049E-17 1.570089E-16 7.275221E-16 2.247982E-15 4.331273E-15 1.678884E-14 4.243612E-14 4.414333E-14 3.173040E-14
536 1.950893E+02 5.178571E-01 1.030545E-01 5.245674E-17 1.527183E-16 7.076413E-16 2.186552E-15 4.212913E-15 1.633006E-14 4.127648E-14 4.293704E-14 3.086332E-14
537 1.956071E+02 5.178571E-01 1.030545E-01 5.102327E-17 1.485450E-16 6.883037E-16 2.126800E-15 4.097788E-15 1.588381E-14 4.014853E-14 4.176370E-14 3.001992E-14
538 1.961250E+02 5.178571E-01 1.030545E-01 4.962896E-17 1.444857E-16 6.694946E-16 2.068681E-15 3.985808E-15 1.544976E-14 3.905140E-14 4.062243E-14 2.919957E-14
539 1.966429E+02 5.178571E-01 1.030545E-01 4.827276E-17 1.405374E-16 6.511994E-16 2.012151E-15 3.876888E-15 1.502756E-14 3.798424E-14 3.951235E-14 2.840164E-14
540 1.971607E+02 5.178571E-01 1.030545E-01 4.695361E-17 1.366970E-16 6.334041E-16 1.957165E-15 3.770945E-15 1.461691E-14 3.694625E-14 3.843260E-14 2.762551E-14
541 1.976786E+02 5.178571E-01 1.030545E-01 4.567051E-17 1.329614E-16 6.160951E-16 1.903682E-15 3.667897E-15 1.421747E-14 3.593662E-14 3.738235E-14 2.687059E-14
542 1.981964E+02 5.178571E-01 1.030545E-01 4.442248E-17 1.293280E-16 5.992591E-16 1.851660E-15 3.567664E-15 1.382895E-14 3.495458E-14 3.636081E-14 2.613630E-14
543 1.987143E+02 5.178571E-01 1.030545E-01 4.320854E-17 1.257939E-16 5.828831E-16 1.801059E-15 3.470170E-15 1.345105E-14 3.399938E-14 3.536718E-14 2.542207E-14
544 1.992321E+02 5.178571E-01 1.030545E-01 4.202778E-17 1.223563E-16 5.669546E-16 1.751842E-15 3.375341E-15 1.308347E-14 3.307028E-14 3.440069E-14 2.472736E-14
545 1.997500E+02 5.178571E-01 1.030545E-01 4.087928E-17 1.190126E-16 5.514614E-16 1.703969E-15 3.283102E-15 1.272594E-14 3.216656E-14 3.346062E-14 2.405163E-14
546 2.002679E+02 5.178571E-01 1.030545E-01 3.976217E-17 1.157604E-16 5.363916E-16 1.657404E-15 3.193385E-15 1.237817E-14 3.128754E-14 3.254624E-14 2.339437E-14
547 2.007857E+02 5.178571E-01 1.030545E-01 3.867558E-17 1.125970E-16 5.217335E-16 1.612112E-15 3.106119E-15 1.203991E-14 3.043254E-14 3.165684E-14 2.275507E-14
548 2.013036E+02 5.178571E-01 1.030545E-01 3.761869E-17 1.095200E-16 5.074760E-16 1.568058E-15 3.021237E-15 1.171090E-14 2.960091E-14 3.079175E-14 2.213324E-14
549 2.018214E+02 5.178571E-01 1.030545E-01 3.659067E-17 1.065271E-16 4.936081E-16 1.525207E-15 2.938675E-15 1.139087E-14 2.879200E-14 2.995030E-14 2.152840E-14
550 2.023393E+02 5.178571E-01 1.030545E-01 3.559075E-17 1.036160E-16 4.801192E-16 1.483527E-15 2.858369E-15 1.107959E-14 2.800519E-14 2.913184E-14 2.094008E-14
551 2.028571E+02 5.178571E-01 1.030545E-01 3.461815E-17 1.007845E-16 4.669988E-16 1.442987E-15 2.780258E-15 1.077681E-14 2.723989E-14 2.833575E-14 2.036785E-14
552 2.033750E+02 5.178571E-01 1.030545E-01 3.367213E-17 9.803033E-17 4.542370E-16 1.403554E-15 2.704281E-15 1.048231E-14 2.649549E-14 2.756141E-14 1.981125E-14
553 2.038929E+02 5.178571E-01 1.030545E-01 3.275196E-17 9.535142E-17 4.418239E-16 1.365198E-15 2.630380E-15 1.019586E-14 2.577144E-14 2.680823E-14 1.926986E-14
554 2.044107E+02 5.178571E-01 1.030545E-01 3.185694E-17 9.274572E-17 4.297500E-16 1.327891E-15 2.558499E-15 9.917233E-15 2.506718E-14 2.607563E-14 1.874327E-14
555 2.049286E+02 5.178571E-01 1.030545E-01 3.098637E-17 9.021122E-17 4.180061E-16 1.291603E-15 2.488581E-15 9.646221E-15 2.438216E-14 2.536305E-14 1.823106E-14
556 2.054464E+02 5.178571E-01 1.030545E-01 3.013959E-17 8.774598E-17 4.065831E-16 1.256307E-15 2.420575E-15 9.382615E-15 2.371585E-14 2.466994E-14 1.773286E-14
557 2.059643E+02 5.178571E-01 1.030545E-01 2.931596E-17 8.534811E-17 3.954722E-16 1.221975E-15 2.354427E-15 9.126212E-15 2.306776E-14 2.399578E-14 1.724826E-14
558 2.064821E+02 5.178571E-01 1.030545E-01 2.851483E-17 8.301576E-17 3.846649E-16 1.188582E-15 2.290086E-15 8.876816E-15 2.243738E-14 2.334003E-14 1.677691E-14
559 2.070000E+02 5.178571E-01 1.030545E-01 2.773559E-17 8.074715E-17 3.741530E-16 1.156101E-15 2.227504E-15 8.634235E-15 2.182422E-14 2.270221E-14 1.631844E-14
560 2.075179E+02 5.178571E-01 1.030545E-01 2.697764E-17 7.854053E-17 3.639283E-16 1.124508E-15 2.166632E-15 8.398283E-15 2.122782E-14 2.208181E-14 1.587250E-14
561 2.080357E+02 5.178571E-01 1.030545E-01 2.624041E-17 7.639421E-17 3.539831E-16 1.093778E-15 2.107423E-15 8.168778E-15 2.064772E-14 2.147837E-14 1.543874E-14
562 2.085536E+02 5.178571E-01 1.030545E-01 2.552332E-17 7.430654E-17 3.443096E-16 1.063887E-15 2.049832E-15 7.945545E-15 2.008346E-14 2.089142E-14 1.501684E-14
563 2.090714E+02 5.178571E-01 1.030545E-01 2.482583E-17 7.227593E-17 3.349004E-16 1.034814E-15 1.993815E-15 7.728413E-15 1.953463E-14 2.032051E-14 1.460646E-14
564 2.095893E+02 5.178571E-01 1.030545E-01 2.414740E-17 7.030080E-17 3.257484E-16 1.006535E-15 1.939329E-15 7.517214E-15 1.900080E-14 1.976520E-14 1.420731E-14
565 2.101071E+02 5.178571E-01 1.030545E-01 2.348751E-17 6.837965E-17 3.168465E-16 9.790287E-16 1.886332E-15 7.311786E-15 1.848155E-14 1.922506E-14 1.381905E-14
566 2.106250E+02 5.178571E-01 1.030545E-01 2.284565E-17 6.651099E-17 3.081878E-16 9.522742E-16 1.834783E-15 7.111973E-15 1.797649E-14 1.869969E-14 1.344141E-14
