425 1.376071E+02 5.178571E-01 2.348073E-02 4.598366E-12 4.462437E-12 5.169329E-12 5.989795E-12 5.981607E-12 5.751750E-12 3.977556E-12 1.792727E-12 6.988853E-13
426 1.381250E+02 5.178571E-01 2.348073E-02 4.443254E-12 4.311910E-12 4.994957E-12 5.787748E-12 5.779836E-12 5.557732E-12 3.843385E-12 1.732255E-12 6.753106E-13
427 1.386429E+02 5.178571E-01 2.348073E-02 4.293375E-12 4.166461E-12 4.826468E-12 5.592516E-12 5.584871E-12 5.370259E-12 3.713740E-12 1.673823E-12 6.525310E-13
428 1.391607E+02 5.178571E-01 2.348073E-02 4.148551E-12 4.025918E-12 4.663662E-12 5.403869E-12 5.396483E-12 5.189110E-12 3.588468E-12 1.617362E-12 6.305199E-13
429 1.396786E+02 5.178571E-01 2.348073E-02 4.008612E-12 3.890116E-12 4.506347E-12 5.221586E-12 5.214449E-12 5.014071E-12 3.467422E-12 1.562805E-12 6.092512E-13
430 1.401964E+02 5.178571E-01 2.348073E-02 3.873394E-12 3.758895E-12 4.354339E-12 5.045452E-12 5.038556E-12 4.844937E-12 3.350460E-12 1.510089E-12 5.887000E-13
431 1.407143E+02 5.178571E-01 2.348073E-02 3.742737E-12 3.632100E-12 4.207459E-12 4.875259E-12 4.868595E-12 4.681508E-12 3.237442E-12 1.459150E-12 5.688420E-13
432 1.412321E+02 5.178571E-01 2.348073E-02 3.616487E-12 3.509583E-12 4.065533E-12 4.710807E-12 4.704368E-12 4.523592E-12 3.128237E-12 1.409930E-12 5.496539E-13
433 1.417500E+02 5.178571E-01 2.348073E-02 3.494496E-12 3.391198E-12 3.928395E-12 4.551903E-12 4.545681E-12 4.371002E-12 3.022716E-12 1.362371E-12 5.311130E-13
434 1.422679E+02 5.178571E-01 2.348073E-02 3.376620E-12 3.276806E-12 3.795883E-12 4.398358E-12 4.392346E-12 4.223560E-12 2.920753E-12 1.316415E-12 5.131975E-13
435 1.427857E+02 5.178571E-01 2.348073E-02 3.262720E-12 3.166273E-12 3.667840E-12 4.249993E-12 4.244184E-12 4.081091E-12 2.822231E-12 1.272010E-12 4.958864E-13
436 1.433036E+02 5.178571E-01 2.348073E-02 3.152662E-12 3.059469E-12 3.544117E-12 4.106633E-12 4.101019E-12 3.943428E-12 2.727032E-12 1.229103E-12 4.791592E-13
437 1.438214E+02 5.178571E-01 2.348073E-02 3.046317E-12 2.956267E-12 3.424567E-12 3.968108E-12 3.962684E-12 3.810408E-12 2.635043E-12 1.187643E-12 4.629962E-13
438 1.443393E+02 5.178571E-01 2.348073E-02 2.943559E-12 2.856546E-12 3.309050E-12 3.834256E-12 3.829015E-12 3.681876E-12 2.546158E-12 1.147581E-12 4.473785E-13
439 1.448571E+02 5.178571E-01 2.348073E-02 2.844267E-12 2.760189E-12 3.197429E-12 3.704919E-12 3.699855E-12 3.557679E-12 2.460272E-12 1.108871E-12 4.322875E-13
440 1.453750E+02 5.178571E-01 2.348073E-02 2.748324E-12 2.667083E-12 3.089574E-12 3.579945E-12 3.575052E-12 3.437672E-12 2.377282E-12 1.071467E-12 4.177056E-13
441 1.458929E+02 5.178571E-01 2.348073E-02 2.655618E-12 2.577117E-12 2.985356E-12 3.459187E-12 3.454458E-12 3.321713E-12 2.297092E-12 1.035324E-12 4.036156E-13
442 1.464107E+02 5.178571E-01 2.348073E-02 2.566039E-12 2.490186E-12 2.884655E-12 3.342502E-12 3.337933E-12 3.209665E-12 2.219606E-12 1.000401E-12 3.900009E-13
443 1.469286E+02 5.178571E-01 2.348073E-02 2.479481E-12 2.406187E-12 2.787350E-12 3.229753E-12 3.225338E-12 3.101397E-12 2.144735E-12 9.666552E-13 3.768454E-13
444 1.474464E+02 5.178571E-01 2.348073E-02 2.395844E-12 2.325022E-12 2.693327E-12 3.120807E-12 3.116541E-12 2.996780E-12 2.072389E-12 9.340480E-13 3.641337E-13
445 1.479643E+02 5.178571E-01 2.348073E-02 2.315027E-12 2.246594E-12 2.602476E-12 3.015536E-12 3.011414E-12 2.895693E-12 2.002483E-12 9.025408E-13 3.518507E-13
446 1.484821E+02 5.178571E-01 2.348073E-02 2.236937E-12 2.170812E-12 2.514689E-12 2.913816E-12 2.909833E-12 2.798016E-12 1.934935E-12 8.720963E-13 3.399821E-13
447 1.490000E+02 5.178571E-01 2.348073E-02 2.161481E-12 2.097587E-12 2.429864E-12 2.815527E-12 2.811679E-12 2.703633E-12 1.869666E-12 8.426788E-13 3.285139E-13
448 1.495179E+02 5.178571E-01 2.348073E-02 2.088570E-12 2.026831E-12 2.347900E-12 2.720554E-12 2.716836E-12 2.612435E-12 1.806599E-12 8.142536E-13 3.174325E-13
449 1.500357E+02 5.178571E-01 2.348073E-02 2.018118E-12 1.958462E-12 2.268701E-12 2.628785E-12 2.625191E-12 2.524312E-12 1.745659E-12 7.867873E-13 3.067249E-13
450 1.505536E+02 5.178571E-01 2.348073E-02 1.950043E-12 1.892399E-12 2.192173E-12 2.540111E-12 2.536639E-12 2.439162E-12 1.686774E-12 7.602474E-13 2.963784E-13
451 1.510714E+02 5.178571E-01 2.348073E-02 1.884264E-12 1.828565E-12 2.118227E-12 2.454428E-12 2.451073E-12 2.356885E-12 1.629876E-12 7.346028E-13 2.863810E-13
452 1.515893E+02 5.178571E-01 2.348073E-02 1.820705E-12 1.766884E-12 2.046775E-12 2.371635E-12 2.368394E-12 2.277382E-12 1.574897E-12 7.098233E-13 2.767208E-13
453 1.521071E+02 5.178571E-01 2.348073E-02 1.759289E-12 1.707284E-12 1.977733E-12 2.291635E-12 2.288503E-12 2.200562E-12 1.521773E-12 6.858795E-13 2.673865E-13
454 1.526250E+02 5.178571E-01 2.348073E-02 1.699944E-12 1.649694E-12 1.911021E-12 2.214334E-12 2.211307E-12 2.126333E-12 1.470441E-12 6.627435E-13 2.583671E-13
455 1.531429E+02 5.178571E-01 2.348073E-02 1.642602E-12 1.594046E-12 1.846558E-12 2.139640E-12 2.136716E-12 2.054607E-12 1.420840E-12 6.403879E-13 2.496518E-13
456 1.536607E+02 5.178571E-01 2.348073E-02 1.587194E-12 1.540276E-12 1.784270E-12 2.067466E-12 2.064640E-12 1.985302E-12 1.372912E-12 6.187864E-13 2.412306E-13
457 1.541786E+02 5.178571E-01 2.348073E-02 1.533655E-12 1.488320E-12 1.724083E-12 1.997727E-12 1.994996E-12 1.918333E-12 1.326601E-12 5.979135E-13 2.330934E-13
458 1.546964E+02 5.178571E-01 2.348073E-02 1.481922E-12 1.438116E-12 1.665927E-12 1.930339E-12 1.927701E-12 1.853624E-12 1.281852E-12 5.777447E-13 2.252307E-13
459 1.552143E+02 5.178571E-01 2.348073E-02 1.431934E-12 1.389605E-12 1.609732E-12 1.865225E-12 1.862676E-12 1.791098E-12 1.238613E-12 5.582563E-13 2.176333E-13
460 1.557321E+02 5.178571E-01 2.348073E-02 1.383632E-12 1.342731E-12 1.555432E-12 1.802308E-12 1.799844E-12 1.730681E-12 1.196832E-12 5.394252E-13 2.102921E-13
461 1.562500E+02 5.178571E-01 2.348073E-02 1.336959E-12 1.297438E-12 1.502965E-12 1.741512E-12 1.739132E-12 1.672302E-12 1.156461E-12 5.212294E-13 2.031985E-13
462 1.567679E+02 5.178571E-01 2.348073E-02 1.291861E-12 1.253673E-12 1.452267E-12 1.682768E-12 1.680468E-12 1.615892E-12 1.117451E-12 5.036473E-13 1.963442E-13
463 1.572857E+02 5.178571E-01 2.348073E-02 1.248284E-12 1.211384E-12 1.403279E-12 1.626005E-12 1.623782E-12 1.561385E-12 1.079757E-12 4.866583E-13 1.897212E-13
464 1.578036E+02 5.178571E-01 2.348073E-02 1.206177E-12 1.170522E-12 1.355944E-12 1.571157E-12 1.569009E-12 1.508716E-12 1.043335E-12 4.702424E-13 1.833215E-13
465 1.583214E+02 5.178571E-01 2.348073E-02 1.165490E-12 1.131038E-12 1.310205E-12 1.518158E-12 1.516083E-12 1.457824E-12 1.008141E-12 4.543802E-13 1.771377E-13
466 1.588393E+02 5.178571E-01 2.348073E-02 1.126176E-12 1.092886E-12 1.266009E-12 1.466948E-12 1.464943E-12 1.408649E-12 9.741347E-13 4.390531E-13 1.711625E-13
467 1.593571E+02 5.178571E-01 2.348073E-02 1.088188E-12 1.056021E-12 1.223304E-12 1.417465E-12 1.415527E-12 1.361132E-12 9.412752E-13 4.242430E-13 1.653889E-13
468 1.598750E+02 5.178571E-01 2.348073E-02 1.051481E-12 1.020399E-12 1.182040E-12 1.369651E-12 1.367779E-12 1.315219E-12 9.095242E-13 4.099324E-13 1.598100E-13
469 1.603929E+02 5.178571E-01 2.348073E-02 1.016013E-12 9.859791E-13 1.142167E-12 1.323450E-12 1.321641E-12 1.270854E-12 8.788442E-13 3.961046E-13 1.544193E-13
470 1.609107E+02 5.178571E-01 2.348073E-02 9.817407E-13 9.527202E-13 1.103640E-12 1.278808E-12 1.277060E-12 1.227986E-12 8.491991E-13 3.827432E-13 1.492104E-13
471 1.614286E+02 5.178571E-01 2.348073E-02 9.486247E-13 9.205831E-13 1.066412E-12 1.235671E-12 1.233982E-12 1.186563E-12 8.205540E-13 3.698326E-13 1.441773E-13
472 1.619464E+02 5.178571E-01 2.348073E-02 9.166257E-13 8.895300E-13 1.030440E-12 1.193989E-12 1.192357E-12 1.146538E-12 7.928751E-13 3.573574E-13 1.393139E-13
473 1.624643E+02 5.178571E-01 2.348073E-02 8.857062E-13 8.595245E-13 9.956812E-13 1.153714E-12 1.152137E-12 1.107863E-12 7.661299E-13 3.453031E-13 1.346146E-13
474 1.629821E+02 5.178571E-01 2.348073E-02 8.558296E-13 8.305310E-13 9.620949E-13 1.114797E-12 1.113273E-12 1.070493E-12 7.402868E-13 3.336553E-13 1.300738E-13
475 1.635000E+02 5.178571E-01 2.348073E-02 8.269608E-13 8.025156E-13 9.296416E-13 1.077193E-12 1.075720E-12 1.034383E-12 7.153155E-13 3.224005E-13 1.256861E-13
476 1.640179E+02 5.178571E-01 2.348073E-02 7.990658E-13 7.754452E-13 8.982830E-13 1.040857E-12 1.039434E-12 9.994913E-13 6.911866E-13 3.115253E-13 1.214465E-13
477 1.645357E+02 5.178571E-01 2.348073E-02 7.721118E-13 7.492880E-13 8.679822E-13 1.005747E-12 1.004372E-12 9.657766E-13 6.678715E-13 3.010169E-13 1.173499E-13
478 1.650536E+02 5.178571E-01 2.348073E-02 7.460670E-13 7.240130E-13 8.387035E-13 9.718209E-13 9.704926E-13 9.331991E-13 6.453429E-13 2.908631E-13 1.133914E-13
479 1.655714E+02 5.178571E-01 2.348073E-02 7.209007E-13 6.995907E-13 8.104124E-13 9.390395E-13 9.377560E-13 9.017205E-13 6.235743E-13 2.810517E-13 1.095665E-13
480 1.660893E+02 5.178571E-01 2.348073E-02 6.965833E-13 6.759921E-13 7.830756E-13 9.073639E-13 9.061236E-13 8.713037E-13 6.025399E-13 2.715713E-13 1.058706E-13
481 1.666071E+02 5.178571E-01 2.348073E-02 6.730862E-13 6.531896E-13 7.566610E-13 8.767568E-13 8.755583E-13 8.419129E-13 5.822151E-13 2.624106E-13 1.022994E-13
482 1.671250E+02 5.178571E-01 2.348073E-02 6.503817E-13 6.311563E-13 7.311373E-13 8.471821E-13 8.460241E-13 8.135136E-13 5.625758E-13 2.535590E-13 9.884865E-14
483 1.676429E+02 5.178571E-01 2.348073E-02 6.284431E-13 6.098661E-13 7.064746E-13 8.186050E-13 8.174860E-13 7.860722E-13 5.435990E-13 2.450060E-13 9.551429E-14
484 1.681607E+02 5.178571E-01 2.348073E-02 6.072445E-13 5.892942E-13 6.826439E-13 7.909919E-13 7.899107E-13 7.595565E-13 5.252624E-13 2.367415E-13 9.229241E-14
485 1.686786E+02 5.178571E-01 2.348073E-02 5.867610E-13 5.694162E-13 6.596170E-13 7.643102E-13 7.632655E-13 7.339352E-13 5.075443E-13 2.287557E-13 8.917921E-14
486 1.691964E+02 5.178571E-01 2.348073E-02 5.669684E-13 5.502086E-13 6.373668E-13 7.385285E-13 7.375190E-13 7.091781E-13 4.904238E-13 2.210393E-13 8.617102E-14
487 1.697143E+02 5.178571E-01 2.348073E-02 5.478434E-13 5.316490E-13 6.158672E-13 7.136165E-13 7.126411E-13 6.852562E-13 4.738809E-13 2.135833E-13 8.326431E-14
488 1.702321E+02 5.178571E-01 2.348073E-02 5.293636E-13 5.137155E-13 5.950928E-13 6.895449E-13 6.886023E-13 6.621411E-13 4.578960E-13 2.063787E-13 8.045564E-14
489 1.707500E+02 5.178571E-01 2.348073E-02 5.115072E-13 4.963869E-13 5.750192E-13 6.662852E-13 6.653744E-13 6.398058E-13 4.424503E-13 1.994171E-13 7.774172E-14
490 1.712679E+02 5.178571E-01 2.348073E-02 4.942530E-13 4.796428E-13 5.556227E-13 6.438101E-13 6.429301E-13 6.182240E-13 4.275256E-13 1.926904E-13 7.511934E-14
491 1.717857E+02 5.178571E-01 2.348073E-02 4.775809E-13 4.634635E-13 5.368805E-13 6.220931E-13 6.212428E-13 5.973701E-13 4.131043E-13 1.861906E-13 7.258542E-14
492 1.723036E+02 5.178571E-01 2.348073E-02 4.614712E-13 4.478300E-13 5.187705E-13 6.011087E-13 6.002871E-13 5.772196E-13 3.991695E-13 1.799100E-13 7.013697E-14
493 1.728214E+02 5.178571E-01 2.348073E-02 4.459049E-13 4.327238E-13 5.012713E-13 5.808322E-13 5.800382E-13 5.577489E-13 3.857047E-13 1.738413E-13 6.777112E-14
494 1.733393E+02 5.178571E-01 2.348073E-02 4.308637E-13 4.181272E-13 4.843625E-13 5.612396E-13 5.604724E-13 5.389349E-13 3.726942E-13 1.679773E-13 6.548507E-14
495 1.738571E+02 5.178571E-01 2.348073E-02 4.163298E-13 4.040230E-13 4.680240E-13 5.423079E-13 5.415666E-13 5.207556E-13 3.601225E-13 1.623111E-13 6.327613E-14
496 1.743750E+02 5.178571E-01 2.348073E-02 4.022862E-13 3.903945E-13 4.522366E-13 5.240148E-13 5.232985E-13 5.031895E-13 3.479748E-13 1.568360E-13 6.114170E-14
497 1.748929E+02 5.178571E-01 2.348073E-02 3.887163E-13 3.772257E-13 4.369818E-13 5.063388E-13 5.056467E-13 4.862160E-13 3.362370E-13 1.515457E-13 5.907927E-14
498 1.754107E+02 5.178571E-01 2.348073E-02 3.756042E-13 3.645012E-13 4.222416E-13 4.892590E-13 4.885902E-13 4.698150E-13 3.248951E-13 1.464337E-13 5.708642E-14
499 1.759286E+02 5.178571E-01 2.348073E-02 3.629343E-13 3.522059E-13 4.079986E-13 4.727553E-13 4.721091E-13 4.539672E-13 3.139357E-13 1.414942E-13 5.516078E-14
500 1.764464E+02 5.178571E-01 2.348073E-02 3.506918E-13 3.403253E-13 3.942360E-13 4.568084E-13 4.561840E-13 4.386540E-13 3.033461E-13 1.367214E-13 5.330010E-14
501 1.769643E+02 5.178571E-01 2.348073E-02 3.388623E-13 3.288454E-13 3.809376E-13 4.413994E-13 4.407960E-13 4.238574E-13 2.931136E-13 1.321095E-13 5.150219E-14
502 1.774821E+02 5.178571E-01 2.348073E-02 3.274318E-13 3.177529E-13 3.680879E-13 4.265101E-13 4.259271E-13 4.095598E-13 2.832263E-13 1.276532E-13 4.976492E-14
503 1.780000E+02 5.178571E-01 2.348073E-02 3.163869E-13 3.070344E-13 3.556716E-13 4.121231E-13 4.115598E-13 3.957446E-13 2.736726E-13 1.233472E-13 4.808625E-14
504 1.785179E+02 5.178571E-01 2.348073E-02 3.057146E-13 2.966776E-13 3.436741E-13 3.982214E-13 3.976771E-13 3.823954E-13 2.644411E-13 1.191865E-13 4.646421E-14
505 1.790357E+02 5.178571E-01 2.348073E-02 2.954022E-13 2.866701E-13 3.320813E-13 3.847886E-13 3.842626E-13 3.694964E-13 2.555209E-13 1.151661E-13 4.489688E-14
506 1.795536E+02 5.178571E-01 2.348073E-02 2.854377E-13 2.770001E-13 3.208795E-13 3.718089E-13 3.713007E-13 3.570326E-13 2.469017E-13 1.112813E-13 4.338242E-14
507 1.800714E+02 5.178571E-01 2.348073E-02 2.758094E-13 2.676564E-13 3.100557E-13 3.592671E-13 3.587760E-13 3.449892E-13 2.385733E-13 1.075276E-13 4.191905E-14
508 1.805893E+02 5.178571E-01 2.348073E-02 2.665058E-13 2.586278E-13 2.995969E-13 3.471483E-13 3.466738E-13 3.333521E-13 2.305257E-13 1.039004E-13 4.050504E-14
509 1.811071E+02 5.178571E-01 2.348073E-02 2.575160E-13 2.499038E-13 2.894909E-13 3.354384E-13 3.349798E-13 3.221075E-13 2.227496E-13 1.003957E-13 3.913873E-14
510 1.816250E+02 5.178571E-01 2.348073E-02 2.488295E-13 2.414741E-13 2.797258E-13 3.241234E-13 3.236803E-13 3.112421E-13 2.152359E-13 9.700914E-14 3.781850E-14
511 1.821429E+02 5.178571E-01 2.348073E-02 2.404360E-13 2.333287E-13 2.702901E-13 3.131901E-13 3.127620E-13 3.007433E-13 2.079755E-13 9.373684E-14 3.654281E-14
512 1.826607E+02 5.178571E-01 2.348073E-02 2.323257E-13 2.254580E-13 2.611727E-13 3.026256E-13 3.022119E-13 2.905987E-13 2.009601E-13 9.057491E-14 3.531015E-14
513 1.831786E+02 5.178571E-01 2.348073E-02 2.244889E-13 2.178529E-13 2.523629E-13 2.924174E-13 2.920177E-13 2.807962E-13 1.941814E-13 8.751965E-14 3.411907E-14
514 1.836964E+02 5.178571E-01 2.348073E-02 2.169164E-13 2.105043E-13 2.438502E-13 2.825536E-13 2.821674E-13 2.713244E-13 1.876312E-13 8.456744E-14 3.296817E-14
515 1.842143E+02 5.178571E-01 2.348073E-02 2.095994E-13 2.034036E-13 2.356246E-13 2.730225E-13 2.726493E-13 2.621721E-13 1.813021E-13 8.171482E-14 3.185609E-14
516 1.847321E+02 5.178571E-01 2.348073E-02 2.025292E-13 1.965424E-13 2.276766E-13 2.638130E-13 2.634524E-13 2.533286E-13 1.751864E-13 7.895842E-14 3.078152E-14
517 1.852500E+02 5.178571E-01 2.348073E-02 1.956975E-13 1.899126E-13 2.199966E-13 2.549140E-13 2.545656E-13 2.447833E-13 1.692770E-13 7.629500E-14 2.974320E-14
518 1.857679E+02 5.178571E-01 2.348073E-02 1.890963E-13 1.835065E-13 2.125757E-13 2.463153E-13 2.459786E-13 2.365263E-13 1.635670E-13 7.372142E-14 2.873991E-14
519 1.862857E+02 5.178571E-01 2.348073E-02 1.827177E-13 1.773165E-13 2.054051E-13 2.380066E-13 2.376813E-13 2.285478E-13 1.580496E-13 7.123465E-14 2.777045E-14
520 1.868036E+02 5.178571E-01 2.348073E-02 1.765543E-13 1.713353E-13 1.984764E-13 2.299782E-13 2.296638E-13 2.208384E-13 1.527182E-13 6.883177E-14 2.683370E-14
521 1.873214E+02 5.178571E-01 2.348073E-02 1.705987E-13 1.655558E-13 1.917814E-13 2.222206E-13 2.219168E-13 2.133891E-13 1.475668E-13 6.650994E-14 2.592855E-14
522 1.878393E+02 5.178571E-01 2.348073E-02 1.648441E-13 1.599713E-13 1.853122E-13 2.147246E-13 2.144311E-13 2.061911E-13 1.425891E-13 6.426643E-14 2.505393E-14
523 1.883571E+02 5.178571E-01 2.348073E-02 1.592836E-13 1.545751E-13 1.790613E-13 2.074816E-13 2.071980E-13 1.992359E-13 1.377793E-13 6.209860E-14 2.420881E-14
524 1.888750E+02 5.178571E-01 2.348073E-02 1.539107E-13 1.493610E-13 1.730212E-13 2.004828E-13 2.002088E-13 1.925153E-13 1.331317E-13 6.000390E-14 2.339220E-14
525 1.893929E+02 5.178571E-01 2.348073E-02 1.487190E-13 1.443228E-13 1.671849E-13 1.937201E-13 1.934553E-13 1.860214E-13 1.286409E-13 5.797985E-14 2.260314E-14
526 1.899107E+02 5.178571E-01 2.348073E-02 1.437024E-13 1.394545E-13 1.615454E-13 1.871856E-13 1.869297E-13 1.797465E-13 1.243016E-13 5.602408E-14 2.184069E-14
527 1.904286E+02 5.178571E-01 2.348073E-02 1.388550E-13 1.347504E-13 1.560962E-13 1.808715E-13 1.806242E-13 1.736833E-13 1.201087E-13 5.413428E-14 2.110396E-14
528 1.909464E+02 5.178571E-01 2.348073E-02 1.341712E-13 1.302050E-13 1.508307E-13 1.747703E-13 1.745314E-13 1.678246E-13 1.160572E-13 5.230822E-14 2.039208E-14
529 1.914643E+02 5.178571E-01 2.348073E-02 1.296453E-13 1.258130E-13 1.457429E-13 1.688750E-13 1.686441E-13 1.621636E-13 1.121423E-13 5.054377E-14 1.970422E-14
530 1.919821E+02 5.178571E-01 2.348073E-02 1.252721E-13 1.215691E-13 1.408267E-13 1.631785E-13 1.629554E-13 1.566935E-13 1.083596E-13 4.883883E-14 1.903956E-14
531 1.925000E+02 5.178571E-01 2.348073E-02 1.210465E-13 1.174683E-13 1.360764E-13 1.576742E-13 1.574586E-13 1.514079E-13 1.047044E-13 4.719140E-14 1.839732E-14
532 1.930179E+02 5.178571E-01 2.348073E-02 1.169633E-13 1.135059E-13 1.314863E-13 1.523555E-13 1.521473E-13 1.463006E-13 1.011725E-13 4.559954E-14 1.777674E-14
533 1.935357E+02 5.178571E-01 2.348073E-02 1.130179E-13 1.096771E-13 1.270510E-13 1.472163E-13 1.470150E-13 1.413656E-13 9.775975E-14 4.406138E-14 1.717710E-14
534 1.940536E+02 5.178571E-01 2.348073E-02 1.092056E-13 1.059775E-13 1.227653E-13 1.422504E-13 1.420559E-13 1.365971E-13 9.446213E-14 4.257511E-14 1.659768E-14
535 1.945714E+02 5.178571E-01 2.348073E-02 1.055219E-13 1.024027E-13 1.186242E-13 1.374520E-13 1.372641E-13 1.319894E-13 9.127574E-14 4.113897E-14 1.603781E-14
536 1.950893E+02 5.178571E-01 2.348073E-02 1.019624E-13 9.894841E-14 1.146228E-13 1.328155E-13 1.326339E-13 1.275372E-13 8.819683E-14 3.975127E-14 1.549682E-14
537 1.956071E+02 5.178571E-01 2.348073E-02 9.852306E-14 9.561069E-14 1.107563E-13 1.283354E-13 1.281599E-13 1.232351E-13 8.522178E-14 3.841038E-14 1.497408E-14
538 1.961250E+02 5.178571E-01 2.348073E-02 9.519969E-14 9.238556E-14 1.070203E-13 1.240064E-13 1.238369E-13 1.190781E-13 8.234709E-14 3.711473E-14 1.446898E-14
539 1.966429E+02 5.178571E-01 2.348073E-02 9.198842E-14 8.926921E-14 1.034103E-13 1.198234E-13 1.196596E-13 1.150614E-13 7.956936E-14 3.586277E-14 1.398091E-14
540 1.971607E+02 5.178571E-01 2.348073E-02 8.888547E-14 8.625799E-14 9.992206E-14 1.157815E-13 1.156232E-13 1.111801E-13 7.688533E-14 3.465305E-14 1.350931E-14
541 1.976786E+02 5.178571E-01 2.348073E-02 8.588719E-14 8.334834E-14 9.655150E-14 1.118760E-13 1.117231E-13 1.074298E-13 7.429184E-14 3.348414E-14 1.305361E-14
542 1.981964E+02 5.178571E-01 2.348073E-02 8.299005E-14 8.053684E-14 9.329463E-14 1.081022E-13 1.079544E-13 1.038060E-13 7.178583E-14 3.235465E-14 1.261329E-14
543 1.987143E+02 5.178571E-01 2.348073E-02 8.019064E-14 7.782018E-14 9.014762E-14 1.044557E-13 1.043129E-13 1.003044E-13 6.936436E-14 3.126327E-14 1.218782E-14
544 1.992321E+02 5.178571E-01 2.348073E-02 7.748565E-14 7.519515E-14 8.710677E-14 1.009322E-13 1.007942E-13 9.692097E-14 6.702457E-14 3.020870E-14 1.177670E-14
545 1.997500E+02 5.178571E-01 2.348073E-02 7.487191E-14 7.265868E-14 8.416849E-14 9.752756E-14 9.739425E-14 9.365164E-14 6.476370E-14 2.918970E-14 1.137945E-14
546 2.002679E+02 5.178571E-01 2.348073E-02 7.234634E-14 7.020776E-14 8.132932E-14 9.423776E-14 9.410895E-14 9.049259E-14 6.257909E-14 2.820508E-14 1.099560E-14
547 2.007857E+02 5.178571E-01 2.348073E-02 6.990595E-14 6.783952E-14 7.858593E-14 9.105894E-14 9.093447E-14 8.744010E-14 6.046818E-14 2.725366E-14 1.062470E-14
548 2.013036E+02 5.178571E-01 2.348073E-02 6.754789E-14 6.555116E-14 7.593507E-14 8.798735E-14 8.786708E-14 8.449058E-14 5.842847E-14 2.633435E-14 1.026631E-14
549 2.018214E+02 5.178571E-01 2.348073E-02 6.526937E-14 6.333999E-14 7.337364E-14 8.501936E-14 8.490315E-14 8.164055E-14 5.645757E-14 2.544604E-14 9.920003E-15
550 2.023393E+02 5.178571E-01 2.348073E-02 6.306771E-14 6.120341E-14 7.089860E-14 8.215150E-14 8.203921E-14 7.888665E-14 5.455314E-14 2.458769E-14 9.585383E-15
551 2.028571E+02 5.178571E-01 2.348073E-02 6.094031E-14 5.913890E-14 6.850706E-14 7.938037E-14 7.927186E-14 7.622565E-14 5.271296E-14 2.375830E-14 9.262049E-15
552 2.033750E+02 5.178571E-01 2.348073E-02 5.888468E-14 5.714403E-14 6.619618E-14 7.670272E-14 7.659787E-14 7.365442E-14 5.093485E-14 2.295689E-14 8.949622E-15
553 2.038929E+02 5.178571E-01 2.348073E-02 5.689838E-14 5.521645E-14 6.396326E-14 7.411538E-14 7.401408E-14 7.116991E-14 4.921672E-14 2.218251E-14 8.647734E-15
554 2.044107E+02 5.178571E-01 2.348073E-02 5.497909E-14 5.335390E-14 6.180565E-14 7.161533E-14 7.151744E-14 6.876921E-14 4.755655E-14 2.143425E-14 8.356029E-15
555 2.049286E+02 5.178571E-01 2.348073E-02 5.312454E-14 5.155417E-14 5.972083E-14 6.919961E-14 6.910502E-14 6.644949E-14 4.595237E-14 2.071123E-14 8.074164E-15
556 2.054464E+02 5.178571E-01 2.348073E-02 5.133255E-14 4.981514E-14 5.770633E-14 6.686537E-14 6.677397E-14 6.420802E-14 4.440231E-14 2.001260E-14 7.801807E-15
557 2.059643E+02 5.178571E-01 2.348073E-02 4.960100E-14 4.813478E-14 5.575978E-14 6.460987E-14 6.452156E-14 6.204216E-14 4.290453E-14 1.933754E-14 7.538637E-15
558 2.064821E+02 5.178571E-01 2.348073E-02 4.792786E-14 4.651110E-14 5.387890E-14 6.243046E-14 6.234512E-14 5.994936E-14 4.145728E-14 1.868525E-14 7.284344E-15
559 2.070000E+02 5.178571E-01 2.348073E-02 4.631117E-14 4.494219E-14 5.206146E-14 6.032456E-14 6.024210E-14 5.792715E-14 4.005885E-14 1.805496E-14 7.038629E-15
560 2.075179E+02 5.178571E-01 2.348073E-02 4.474900E-14 4.342621E-14 5.030532E-14 5.828969E-14 5.821002E-14 5.597316E-14 3.870758E-14 1.744593E-14 6.801203E-15
561 2.080357E+02 5.178571E-01 2.348073E-02 4.323953E-14 4.196136E-14 4.860843E-14 5.632347E-14 5.624648E-14 5.408508E-14 3.740190E-14 1.685744E-14 6.571785E-15
562 2.085536E+02 5.178571E-01 2.348073E-02 4.178098E-14 4.054592E-14 4.696877E-14 5.442357E-14 5.434918E-14 5.226068E-14 3.614026E-14 1.628881E-14 6.350106E-15
563 2.090714E+02 5.178571E-01 2.348073E-02 4.037162E-14 3.917823E-14 4.538443E-14 5.258776E-14 5.251588E-14 5.049783E-14 3.492118E-14 1.573936E-14 6.135905E-15
564 2.095893E+02 5.178571E-01 2.348073E-02 3.900981E-14 3.785667E-14 4.385352E-14 5.081387E-14 5.074441E-14 4.879444E-14 3.374322E-14 1.520844E-14 5.928929E-15
565 2.101071E+02 5.178571E-01 2.348073E-02 3.769394E-14 3.657969E-14 4.237426E-14 4.909982E-14 4.903271E-14 4.714851E-14 3.260500E-14 1.469543E-14 5.728935E-15
566 2.106250E+02 5.178571E-01 2.348073E-02 3.642245E-14 3.534579E-14 4.094489E-14 4.744359E-14 4.737874E-14 4.555810E-14 3.150517E-14 1.419972E-14 5.535687E-15
