423 1.365714E+02 5.178571E-01 1.030545E-01 5.585249E-12 5.420148E-12 6.278750E-12 7.275301E-12 7.265357E-12 6.986168E-12 4.831203E-12 2.177476E-12 8.488773E-13
424 1.370893E+02 5.178571E-01 1.030545E-01 5.432613E-12 5.272023E-12 6.107161E-12 7.076478E-12 7.066805E-12 6.795247E-12 4.699173E-12 2.117968E-12 8.256788E-13
425 1.376071E+02 5.178571E-01 1.030545E-01 5.284148E-12 5.127947E-12 5.940262E-12 6.883089E-12 6.873680E-12 6.609543E-12 4.570752E-12 2.060088E-12 8.031143E-13
426 1.381250E+02 5.178571E-01 1.030545E-01 5.139740E-12 4.987808E-12 5.777923E-12 6.694985E-12 6.685833E-12 6.428914E-12 4.445841E-12 2.003789E-12 7.811664E-13
427 1.386429E+02 5.178571E-01 1.030545E-01 4.999279E-12 4.851499E-12 5.620021E-12 6.512021E-12 6.503120E-12 6.253222E-12 4.324342E-12 1.949028E-12 7.598183E-13
428 1.391607E+02 5.178571E-01 1.030545E-01 4.862656E-12 4.718915E-12 5.466435E-12 6.334057E-12 6.325399E-12 6.082331E-12 4.206165E-12 1.895764E-12 7.390536E-13
429 1.396786E+02 5.178571E-01 1.030545E-01 4.729767E-12 4.589954E-12 5.317046E-12 6.160957E-12 6.152536E-12 5.916110E-12 4.091217E-12 1.843956E-12 7.188564E-13
430 1.401964E+02 5.178571E-01 1.030545E-01 4.600510E-12 4.464517E-12 5.171739E-12 5.992588E-12 5.984396E-12 5.754432E-12 3.979410E-12 1.793563E-12 6.992112E-13
431 1.407143E+02 5.178571E-01 1.030545E-01 4.474785E-12 4.342509E-12 5.030403E-12 5.828819E-12 5.820852E-12 5.597172E-12 3.870659E-12 1.744548E-12 6.801028E-13
432 1.412321E+02 5.178571E-01 1.030545E-01 4.352496E-12 4.223835E-12 4.892930E-12 5.669527E-12 5.661777E-12 5.444210E-12 3.764880E-12 1.696872E-12 6.615166E-13
433 1.417500E+02 5.178571E-01 1.030545E-01 4.233549E-12 4.108404E-12 4.759213E-12 5.514587E-12 5.507049E-12 5.295428E-12 3.661991E-12 1.650499E-12 6.434384E-13
434 1.422679E+02 5.178571E-01 1.030545E-01 4.117852E-12 3.996127E-12 4.629151E-12 5.363882E-12 5.356550E-12 5.150712E-12 3.561915E-12 1.605394E-12 6.258542E-13
435 1.427857E+02 5.178571E-01 1.030545E-01 4.005318E-12 3.886919E-12 4.502644E-12 5.217295E-12 5.210164E-12 5.009951E-12 3.464573E-12 1.561521E-12 6.087506E-13
436 1.433036E+02 5.178571E-01 1.030545E-01 3.895858E-12 3.780696E-12 4.379593E-12 5.074714E-12 5.067778E-12 4.873036E-12 3.369891E-12 1.518847E-12 5.921143E-13
437 1.438214E+02 5.178571E-01 1.030545E-01 3.789391E-12 3.677375E-12 4.259906E-12 4.936030E-12 4.929283E-12 4.739864E-12 3.277797E-12 1.477339E-12 5.759327E-13
438 1.443393E+02 5.178571E-01 1.030545E-01 3.685832E-12 3.576878E-12 4.143489E-12 4.801136E-12 4.794573E-12 4.610330E-12 3.188220E-12 1.436965E-12 5.601934E-13
439 1.448571E+02 5.178571E-01 1.030545E-01 3.585104E-12 3.479128E-12 4.030254E-12 4.669928E-12 4.663545E-12 4.484337E-12 3.101091E-12 1.397695E-12 5.448842E-13
440 1.453750E+02 5.178571E-01 1.030545E-01 3.487129E-12 3.384048E-12 3.920113E-12 4.542306E-12 4.536097E-12 4.361787E-12 3.016343E-12 1.359498E-12 5.299933E-13
441 1.458929E+02 5.178571E-01 1.030545E-01 3.391831E-12 3.291567E-12 3.812982E-12 4.418172E-12 4.412133E-12 4.242586E-12 2.933911E-12 1.322345E-12 5.155094E-13
442 1.464107E+02 5.178571E-01 1.030545E-01 3.299137E-12 3.201614E-12 3.708779E-12 4.297430E-12 4.291556E-12 4.126643E-12 2.853732E-12 1.286208E-12 5.014213E-13
443 1.469286E+02 5.178571E-01 1.030545E-01 3.208977E-12 3.114119E-12 3.607424E-12 4.179988E-12 4.174274E-12 4.013868E-12 2.775743E-12 1.251058E-12 4.877182E-13
444 1.474464E+02 5.178571E-01 1.030545E-01 3.121280E-12 3.029015E-12 3.508839E-12 4.065755E-12 4.060198E-12 3.904175E-12 2.699887E-12 1.216868E-12 4.743896E-13
445 1.479643E+02 5.178571E-01 1.030545E-01 3.035981E-12 2.946236E-12 3.412948E-12 3.954644E-12 3.949239E-12 3.797480E-12 2.626103E-12 1.183613E-12 4.614253E-13
446 1.484821E+02 5.178571E-01 1.030545E-01 2.953012E-12 2.865720E-12 3.319677E-12 3.846570E-12 3.841312E-12 3.693700E-12 2.554335E-12 1.151267E-12 4.488152E-13
447 1.490000E+02 5.178571E-01 1.030545E-01 2.872311E-12 2.787404E-12 3.228955E-12 3.741449E-12 3.736335E-12 3.592757E-12 2.484529E-12 1.119804E-12 4.365498E-13
448 1.495179E+02 5.178571E-01 1.030545E-01 2.793815E-12 2.711229E-12 3.140713E-12 3.639201E-12 3.634226E-12 3.494573E-12 2.416631E-12 1.089202E-12 4.246196E-13
449 1.500357E+02 5.178571E-01 1.030545E-01 2.717464E-12 2.637135E-12 3.054882E-12 3.539747E-12 3.534909E-12 3.399071E-12 2.350588E-12 1.059436E-12 4.130154E-13
450 1.505536E+02 5.178571E-01 1.030545E-01 2.643200E-12 2.565066E-12 2.971397E-12 3.443011E-12 3.438305E-12 3.306180E-12 2.286350E-12 1.030483E-12 4.017283E-13
451 1.510714E+02 5.178571E-01 1.030545E-01 2.570965E-12 2.494967E-12 2.890193E-12 3.348919E-12 3.344341E-12 3.215827E-12 2.223868E-12 1.002321E-12 3.907497E-13
452 1.515893E+02 5.178571E-01 1.030545E-01 2.500705E-12 2.426783E-12 2.811208E-12 3.257398E-12 3.252946E-12 3.127943E-12 2.163093E-12 9.749294E-13 3.800711E-13
453 1.521071E+02 5.178571E-01 1.030545E-01 2.432364E-12 2.360463E-12 2.734382E-12 3.168378E-12 3.164048E-12 3.042461E-12 2.103979E-12 9.482860E-13 3.696843E-13
454 1.526250E+02 5.178571E-01 1.030545E-01 2.365891E-12 2.295955E-12 2.659656E-12 3.081791E-12 3.077579E-12 2.959316E-12 2.046480E-12 9.223708E-13 3.595814E-13
455 1.531429E+02 5.178571E-01 1.030545E-01 2.301235E-12 2.233210E-12 2.586971E-12 2.997571E-12 2.993473E-12 2.878442E-12 1.990553E-12 8.971638E-13 3.497546E-13
456 1.536607E+02 5.178571E-01 1.030545E-01 2.238346E-12 2.172180E-12 2.516273E-12 2.915652E-12 2.911666E-12 2.799779E-12 1.936154E-12 8.726457E-13 3.401963E-13
457 1.541786E+02 5.178571E-01 1.030545E-01 2.177175E-12 2.112818E-12 2.447508E-12 2.835971E-12 2.832095E-12 2.723265E-12 1.883242E-12 8.487976E-13 3.308993E-13
458 1.546964E+02 5.178571E-01 1.030545E-01 2.117677E-12 2.055077E-12 2.380621E-12 2.758469E-12 2.754698E-12 2.648842E-12 1.831776E-12 8.256013E-13 3.218563E-13
459 1.552143E+02 5.178571E-01 1.030545E-01 2.059804E-12 1.998915E-12 2.315562E-12 2.683084E-12 2.679416E-12 2.576453E-12 1.781716E-12 8.030389E-13 3.130605E-13
460 1.557321E+02 5.178571E-01 1.030545E-01 2.003512E-12 1.944288E-12 2.252281E-12 2.609759E-12 2.606192E-12 2.506043E-12 1.733025E-12 7.810930E-13 3.045050E-13
461 1.562500E+02 5.178571E-01 1.030545E-01 1.948759E-12 1.891154E-12 2.190730E-12 2.538439E-12 2.534969E-12 2.437557E-12 1.685664E-12 7.597470E-13 2.961833E-13
462 1.567679E+02 5.178571E-01 1.030545E-01 1.895503E-12 1.839471E-12 2.130861E-12 2.469067E-12 2.465692E-12 2.370942E-12 1.639597E-12 7.389842E-13 2.880891E-13
463 1.572857E+02 5.178571E-01 1.030545E-01 1.843702E-12 1.789201E-12 2.072627E-12 2.401591E-12 2.398308E-12 2.306148E-12 1.594789E-12 7.187889E-13 2.802161E-13
464 1.578036E+02 5.178571E-01 1.030545E-01 1.793316E-12 1.740305E-12 2.015986E-12 2.335959E-12 2.332766E-12 2.243124E-12 1.551206E-12 6.991455E-13 2.725582E-13
465 1.583214E+02 5.178571E-01 1.030545E-01 1.744307E-12 1.692745E-12 1.960892E-12 2.272121E-12 2.269015E-12 2.181823E-12 1.508814E-12 6.800389E-13 2.651096E-13
466 1.588393E+02 5.178571E-01 1.030545E-01 1.696638E-12 1.646485E-12 1.907304E-12 2.210027E-12 2.207007E-12 2.122197E-12 1.467581E-12 6.614545E-13 2.578645E-13
467 1.593571E+02 5.178571E-01 1.030545E-01 1.650272E-12 1.601489E-12 1.855180E-12 2.149631E-12 2.146692E-12 2.064201E-12 1.427474E-12 6.433780E-13 2.508175E-13
468 1.598750E+02 5.178571E-01 1.030545E-01 1.605172E-12 1.557723E-12 1.804481E-12 2.090885E-12 2.088027E-12 2.007789E-12 1.388463E-12 6.257954E-13 2.439630E-13
469 1.603929E+02 5.178571E-01 1.030545E-01 1.561305E-12 1.515153E-12 1.755167E-12 2.033744E-12 2.030964E-12 1.952919E-12 1.350519E-12 6.086934E-13 2.372959E-13
470 1.609107E+02 5.178571E-01 1.030545E-01 1.518637E-12 1.473746E-12 1.707201E-12 1.978165E-12 1.975461E-12 1.899549E-12 1.313611E-12 5.920587E-13 2.308110E-13
471 1.614286E+02 5.178571E-01 1.030545E-01 1.477135E-12 1.433471E-12 1.660546E-12 1.924105E-12 1.921475E-12 1.847637E-12 1.277712E-12 5.758787E-13 2.245033E-13
472 1.619464E+02 5.178571E-01 1.030545E-01 1.436767E-12 1.394296E-12 1.615166E-12 1.871522E-12 1.868964E-12 1.797144E-12 1.242794E-12 5.601408E-13 2.183679E-13
473 1.624643E+02 5.178571E-01 1.030545E-01 1.397503E-12 1.356192E-12 1.571026E-12 1.820376E-12 1.817888E-12 1.748031E-12 1.208830E-12 5.448330E-13 2.124003E-13
474 1.629821E+02 5.178571E-01 1.030545E-01 1.359311E-12 1.319129E-12 1.528092E-12 1.770628E-12 1.768208E-12 1.700260E-12 1.175795E-12 5.299435E-13 2.065957E-13
475 1.635000E+02 5.178571E-01 1.030545E-01 1.322163E-12 1.283080E-12 1.486331E-12 1.722239E-12 1.719885E-12 1.653794E-12 1.143662E-12 5.154610E-13 2.009497E-13
476 1.640179E+02 5.178571E-01 1.030545E-01 1.286030E-12 1.248015E-12 1.445712E-12 1.675173E-12 1.672883E-12 1.608599E-12 1.112408E-12 5.013742E-13 1.954581E-13
477 1.645357E+02 5.178571E-01 1.030545E-01 1.250885E-12 1.213909E-12 1.406203E-12 1.629393E-12 1.627166E-12 1.564638E-12 1.082007E-12 4.876724E-13 1.901165E-13
478 1.650536E+02 5.178571E-01 1.030545E-01 1.216700E-12 1.180734E-12 1.367774E-12 1.584864E-12 1.582698E-12 1.521879E-12 1.052438E-12 4.743451E-13 1.849209E-13
479 1.655714E+02 5.178571E-01 1.030545E-01 1.183450E-12 1.148467E-12 1.330395E-12 1.541552E-12 1.539445E-12 1.480288E-12 1.023676E-12 4.613820E-13 1.798673E-13
480 1.660893E+02 5.178571E-01 1.030545E-01 1.151108E-12 1.117081E-12 1.294037E-12 1.499424E-12 1.497375E-12 1.439834E-12 9.957007E-13 4.487731E-13 1.749518E-13
481 1.666071E+02 5.178571E-01 1.030545E-01 1.119650E-12 1.086553E-12 1.258673E-12 1.458447E-12 1.456454E-12 1.400486E-12 9.684897E-13 4.365088E-13 1.701707E-13
482 1.671250E+02 5.178571E-01 1.030545E-01 1.089052E-12 1.056859E-12 1.224275E-12 1.418590E-12 1.416651E-12 1.362213E-12 9.420223E-13 4.245797E-13 1.655201E-13
483 1.676429E+02 5.178571E-01 1.030545E-01 1.059290E-12 1.027977E-12 1.190818E-12 1.379822E-12 1.377936E-12 1.324986E-12 9.162783E-13 4.129766E-13 1.609967E-13
484 1.681607E+02 5.178571E-01 1.030545E-01 1.030341E-12 9.998836E-13 1.158274E-12 1.342114E-12 1.340279E-12 1.288776E-12 8.912378E-13 4.016906E-13 1.565969E-13
485 1.686786E+02 5.178571E-01 1.030545E-01 1.002183E-12 9.725583E-13 1.126621E-12 1.305436E-12 1.303651E-12 1.253555E-12 8.668816E-13 3.907130E-13 1.523174E-13
486 1.691964E+02 5.178571E-01 1.030545E-01 9.747950E-13 9.459798E-13 1.095832E-12 1.269760E-12 1.268025E-12 1.219298E-12 8.431911E-13 3.800354E-13 1.481548E-13
487 1.697143E+02 5.178571E-01 1.030545E-01 9.481553E-13 9.201276E-13 1.065884E-12 1.235060E-12 1.233371E-12 1.185976E-12 8.201480E-13 3.696496E-13 1.441059E-13
488 1.702321E+02 5.178571E-01 1.030545E-01 9.222437E-13 8.949819E-13 1.036755E-12 1.201307E-12 1.199665E-12 1.153565E-12 7.977346E-13 3.595476E-13 1.401677E-13
489 1.707500E+02 5.178571E-01 1.030545E-01 8.970402E-13 8.705234E-13 1.008422E-12 1.168477E-12 1.166880E-12 1.122040E-12 7.759337E-13 3.497217E-13 1.363372E-13
490 1.712679E+02 5.178571E-01 1.030545E-01 8.725254E-13 8.467333E-13 9.808638E-13 1.136545E-12 1.134991E-12 1.091376E-12 7.547286E-13 3.401644E-13 1.326113E-13
491 1.717857E+02 5.178571E-01 1.030545E-01 8.486806E-13 8.235934E-13 9.540583E-13 1.105485E-12 1.103974E-12 1.061551E-12 7.341030E-13 3.308682E-13 1.289872E-13
492 1.723036E+02 5.178571E-01 1.030545E-01 8.254875E-13 8.010858E-13 9.279853E-13 1.075273E-12 1.073804E-12 1.032540E-12 7.140411E-13 3.218261E-13 1.254622E-13
493 1.728214E+02 5.178571E-01 1.030545E-01 8.029282E-13 7.791934E-13 9.026249E-13 1.045888E-12 1.044458E-12 1.004322E-12 6.945275E-13 3.130311E-13 1.220335E-13
494 1.733393E+02 5.178571E-01 1.030545E-01 7.809854E-13 7.578992E-13 8.779575E-13 1.017305E-12 1.015915E-12 9.768758E-13 6.755471E-13 3.044764E-13 1.186985E-13
495 1.738571E+02 5.178571E-01 1.030545E-01 7.596422E-13 7.371870E-13 8.539643E-13 9.895039E-13 9.881514E-13 9.501793E-13 6.570854E-13 2.961555E-13 1.154547E-13
496 1.743750E+02 5.178571E-01 1.030545E-01 7.388824E-13 7.170408E-13 8.306268E-13 9.624623E-13 9.611467E-13 9.242124E-13 6.391283E-13 2.880620E-13 1.122995E-13
497 1.748929E+02 5.178571E-01 1.030545E-01 7.186898E-13 6.974452E-13 8.079270E-13 9.361597E-13 9.348800E-13 8.989551E-13 6.216619E-13 2.801898E-13 1.092305E-13
498 1.754107E+02 5.178571E-01 1.030545E-01 6.990491E-13 6.783851E-13 7.858476E-13 9.105759E-13 9.093312E-13 8.743880E-13 6.046728E-13 2.725326E-13 1.062454E-13
499 1.759286E+02 5.178571E-01 1.030545E-01 6.799452E-13 6.598458E-13 7.643716E-13 8.856912E-13 8.844806E-13 8.504923E-13 5.881480E-13 2.650847E-13 1.033419E-13
500 1.764464E+02 5.178571E-01 1.030545E-01 6.613633E-13 6.418132E-13 7.434825E-13 8.614866E-13 8.603091E-13 8.272496E-13 5.720748E-13 2.578403E-13 1.005177E-13
501 1.769643E+02 5.178571E-01 1.030545E-01 6.432893E-13 6.242735E-13 7.231642E-13 8.379435E-13 8.367981E-13 8.046422E-13 5.564409E-13 2.507939E-13 9.777070E-14
502 1.774821E+02 5.178571E-01 1.030545E-01 6.257092E-13 6.072130E-13 7.034012E-13 8.150438E-13 8.139297E-13 7.826525E-13 5.412342E-13 2.439401E-13 9.509877E-14
503 1.780000E+02 5.178571E-01 1.030545E-01 6.086095E-13 5.906188E-13 6.841784E-13 7.927699E-13 7.916863E-13 7.612638E-13 5.264431E-13 2.372736E-13 9.249987E-14
504 1.785179E+02 5.178571E-01 1.030545E-01 5.919771E-13 5.744781E-13 6.654808E-13 7.711047E-13 7.700507E-13 7.404596E-13 5.120562E-13 2.307893E-13 8.997199E-14
505 1.790357E+02 5.178571E-01 1.030545E-01 5.757993E-13 5.587785E-13 6.472942E-13 7.500316E-13 7.490064E-13 7.202240E-13 4.980625E-13 2.244822E-13 8.751319E-14
506 1.795536E+02 5.178571E-01 1.030545E-01 5.600636E-13 5.435079E-13 6.296047E-13 7.295344E-13 7.285372E-13 7.005414E-13 4.844512E-13 2.183474E-13 8.512159E-14
507 1.800714E+02 5.178571E-01 1.030545E-01 5.447579E-13 5.286547E-13 6.123985E-13 7.095973E-13 7.086274E-13 6.813967E-13 4.712119E-13 2.123803E-13 8.279534E-14
508 1.805893E+02 5.178571E-01 1.030545E-01 5.298705E-13 5.142074E-13 5.956626E-13 6.902051E-13 6.892616E-13 6.627751E-13 4.583344E-13 2.065763E-13 8.053267E-14
509 1.811071E+02 5.178571E-01 1.030545E-01 5.153899E-13 5.001549E-13 5.793841E-13 6.713428E-13 6.704252E-13 6.446625E-13 4.458088E-13 2.009309E-13 7.833184E-14
510 1.816250E+02 5.178571E-01 1.030545E-01 5.013051E-13 4.864864E-13 5.635504E-13 6.529961E-13 6.521035E-13 6.270448E-13 4.336255E-13 1.954397E-13 7.619115E-14
511 1.821429E+02 5.178571E-01 1.030545E-01 4.876052E-13 4.731915E-13 5.481494E-13 6.351507E-13 6.342825E-13 6.099087E-13 4.217752E-13 1.900987E-13 7.410896E-14
512 1.826607E+02 5.178571E-01 1.030545E-01 4.742797E-13 4.602599E-13 5.331693E-13 6.177930E-13 6.169485E-13 5.932408E-13 4.102487E-13 1.849036E-13 7.208368E-14
513 1.831786E+02 5.178571E-01 1.030545E-01 4.613184E-13 4.476817E-13 5.185986E-13 6.009096E-13 6.000883E-13 5.770284E-13 3.990373E-13 1.798504E-13 7.011374E-14
514 1.836964E+02 5.178571E-01 1.030545E-01 4.487112E-13 4.354472E-13 5.044261E-13 5.844877E-13 5.836888E-13 5.612591E-13 3.881322E-13 1.749354E-13 6.819764E-14
515 1.842143E+02 5.178571E-01 1.030545E-01 4.364486E-13 4.235471E-13 4.906409E-13 5.685145E-13 5.677374E-13 5.459208E-13 3.775251E-13 1.701547E-13 6.633390E-14
516 1.847321E+02 5.178571E-01 1.030545E-01 4.245212E-13 4.119722E-13 4.772324E-13 5.529779E-13 5.522220E-13 5.310016E-13 3.672079E-13 1.655046E-13 6.452110E-14
517 1.852500E+02 5.178571E-01 1.030545E-01 4.129196E-13 4.007136E-13 4.641904E-13 5.378659E-13 5.371306E-13 5.164901E-13 3.571727E-13 1.609816E-13 6.275783E-14
518 1.857679E+02 5.178571E-01 1.030545E-01 4.016352E-13 3.897627E-13 4.515048E-13 5.231668E-13 5.224517E-13 5.023752E-13 3.474117E-13 1.565822E-13 6.104276E-14
519 1.862857E+02 5.178571E-01 1.030545E-01 3.906591E-13 3.791111E-13 4.391659E-13 5.088694E-13 5.081739E-13 4.886461E-13 3.379175E-13 1.523031E-13 5.937455E-14
520 1.868036E+02 5.178571E-01 1.030545E-01 3.799830E-13 3.687506E-13 4.271641E-13 4.949628E-13 4.942863E-13 4.752921E-13 3.286827E-13 1.481409E-13 5.775194E-14
521 1.873214E+02 5.178571E-01 1.030545E-01 3.695986E-13 3.586732E-13 4.154904E-13 4.814362E-13 4.807782E-13 4.623031E-13 3.197003E-13 1.440924E-13 5.617366E-14
522 1.878393E+02 5.178571E-01 1.030545E-01 3.594981E-13 3.488712E-13 4.041357E-13 4.682793E-13 4.676392E-13 4.496691E-13 3.109634E-13 1.401546E-13 5.463852E-14
523 1.883571E+02 5.178571E-01 1.030545E-01 3.496735E-13 3.393371E-13 3.930912E-13 4.554820E-13 4.548594E-13 4.373803E-13 3.024652E-13 1.363244E-13 5.314534E-14
524 1.888750E+02 5.178571E-01 1.030545E-01 3.401175E-13 3.300635E-13 3.823487E-13 4.430343E-13 4.424288E-13 4.254274E-13 2.941993E-13 1.325988E-13 5.169295E-14
525 1.893929E+02 5.178571E-01 1.030545E-01 3.308226E-13 3.210434E-13 3.718997E-13 4.309269E-13 4.303379E-13 4.138011E-13 2.861593E-13 1.289751E-13 5.028026E-14
526 1.899107E+02 5.178571E-01 1.030545E-01 3.217817E-13 3.122698E-13 3.617362E-13 4.191503E-13 4.185774E-13 4.024925E-13 2.783390E-13 1.254504E-13 4.890618E-14
527 1.904286E+02 5.178571E-01 1.030545E-01 3.129879E-13 3.037359E-13 3.518505E-13 4.076956E-13 4.071383E-13 3.914930E-13 2.707324E-13 1.220220E-13 4.756965E-14
528 1.909464E+02 5.178571E-01 1.030545E-01 3.044344E-13 2.954353E-13 3.422350E-13 3.965539E-13 3.960118E-13 3.807941E-13 2.633337E-13 1.186874E-13 4.626964E-14
529 1.914643E+02 5.178571E-01 1.030545E-01 2.961147E-13 2.873615E-13 3.328822E-13 3.857167E-13 3.851894E-13 3.703876E-13 2.561372E-13 1.154438E-13 4.500517E-14
530 1.919821E+02 5.178571E-01 1.030545E-01 2.880223E-13 2.795083E-13 3.237850E-13 3.751756E-13 3.746628E-13 3.602655E-13 2.491374E-13 1.122889E-13 4.377524E-14
531 1.925000E+02 5.178571E-01 1.030545E-01 2.801511E-13 2.718698E-13 3.149365E-13 3.649226E-13 3.644238E-13 3.504200E-13 2.423288E-13 1.092202E-13 4.257893E-14
532 1.930179E+02 5.178571E-01 1.030545E-01 2.724950E-13 2.644400E-13 3.063298E-13 3.549499E-13 3.544647E-13 3.408435E-13 2.357064E-13 1.062354E-13 4.141532E-14
533 1.935357E+02 5.178571E-01 1.030545E-01 2.650481E-13 2.572133E-13 2.979582E-13 3.452496E-13 3.447777E-13 3.315288E-13 2.292649E-13 1.033322E-13 4.028350E-14
534 1.940536E+02 5.178571E-01 1.030545E-01 2.578048E-13 2.501840E-13 2.898155E-13 3.358145E-13 3.353554E-13 3.224686E-13 2.229994E-13 1.005083E-13 3.918261E-14
535 1.945714E+02 5.178571E-01 1.030545E-01 2.507594E-13 2.433469E-13 2.818953E-13 3.266372E-13 3.261907E-13 3.136560E-13 2.169052E-13 9.776152E-14 3.811181E-14
536 1.950893E+02 5.178571E-01 1.030545E-01 2.439065E-13 2.366966E-13 2.741915E-13 3.177107E-13 3.172764E-13 3.050843E-13 2.109775E-13 9.508984E-14 3.707027E-14
537 1.956071E+02 5.178571E-01 1.030545E-01 2.372409E-13 2.302280E-13 2.666983E-13 3.090281E-13 3.086057E-13 2.967468E-13 2.052118E-13 9.249118E-14 3.605720E-14
538 1.961250E+02 5.178571E-01 1.030545E-01 2.307575E-13 2.239362E-13 2.594098E-13 3.005829E-13 3.001720E-13 2.886372E-13 1.996037E-13 8.996354E-14 3.507181E-14
539 1.966429E+02 5.178571E-01 1.030545E-01 2.244512E-13 2.178164E-13 2.523205E-13 2.923684E-13 2.919688E-13 2.807492E-13 1.941488E-13 8.750497E-14 3.411335E-14
540 1.971607E+02 5.178571E-01 1.030545E-01 2.183173E-13 2.118638E-13 2.454250E-13 2.843784E-13 2.839897E-13 2.730767E-13 1.888430E-13 8.511359E-14 3.318109E-14
541 1.976786E+02 5.178571E-01 1.030545E-01 2.123510E-13 2.060739E-13 2.387179E-13 2.766068E-13 2.762287E-13 2.656139E-13 1.836822E-13 8.278757E-14 3.227430E-14
542 1.981964E+02 5.178571E-01 1.030545E-01 2.065478E-13 2.004422E-13 2.321941E-13 2.690475E-13 2.686798E-13 2.583551E-13 1.786625E-13 8.052511E-14 3.139229E-14
543 1.987143E+02 5.178571E-01 1.030545E-01 2.009032E-13 1.949644E-13 2.258486E-13 2.616949E-13 2.613372E-13 2.512947E-13 1.737799E-13 7.832448E-14 3.053439E-14
544 1.992321E+02 5.178571E-01 1.030545E-01 1.954128E-13 1.896363E-13 2.196765E-13 2.545432E-13 2.541952E-13 2.444272E-13 1.690308E-13 7.618399E-14 2.969993E-14
545 1.997500E+02 5.178571E-01 1.030545E-01 1.900725E-13 1.844539E-13 2.136731E-13 2.475869E-13 2.472485E-13 2.377473E-13 1.644114E-13 7.410200E-14 2.888827E-14
546 2.002679E+02 5.178571E-01 1.030545E-01 1.848781E-13 1.794130E-13 2.078337E-13 2.408207E-13 2.404915E-13 2.312501E-13 1.599183E-13 7.207691E-14 2.809880E-14
547 2.007857E+02 5.178571E-01 1.030545E-01 1.798256E-13 1.745099E-13 2.021539E-13 2.342394E-13 2.339193E-13 2.249304E-13 1.555480E-13 7.010716E-14 2.733090E-14
548 2.013036E+02 5.178571E-01 1.030545E-01 1.749113E-13 1.697409E-13 1.966294E-13 2.278380E-13 2.275266E-13 2.187834E-13 1.512971E-13 6.819123E-14 2.658399E-14
549 2.018214E+02 5.178571E-01 1.030545E-01 1.701312E-13 1.651021E-13 1.912558E-13 2.216116E-13 2.213087E-13 2.128043E-13 1.471624E-13 6.632767E-14 2.585749E-14
550 2.023393E+02 5.178571E-01 1.030545E-01 1.654818E-13 1.605901E-13 1.860291E-13 2.155553E-13 2.152606E-13 2.069887E-13 1.431406E-13 6.451504E-14 2.515085E-14
551 2.028571E+02 5.178571E-01 1.030545E-01 1.609594E-13 1.562014E-13 1.809452E-13 2.096645E-13 2.093779E-13 2.013320E-13 1.392288E-13 6.275194E-14 2.446351E-14
552 2.033750E+02 5.178571E-01 1.030545E-01 1.565606E-13 1.519327E-13 1.760002E-13 2.039347E-13 2.036559E-13 1.958299E-13 1.354239E-13 6.103703E-14 2.379496E-14
553 2.038929E+02 5.178571E-01 1.030545E-01 1.522821E-13 1.477806E-13 1.711904E-13 1.983614E-13 1.980903E-13 1.904782E-13 1.317230E-13 5.936898E-14 2.314468E-14
554 2.044107E+02 5.178571E-01 1.030545E-01 1.481204E-13 1.437420E-13 1.665120E-13 1.929405E-13 1.926768E-13 1.852727E-13 1.281232E-13 5.774651E-14 2.251217E-14
555 2.049286E+02 5.178571E-01 1.030545E-01 1.440725E-13 1.398137E-13 1.619615E-13 1.876678E-13 1.874112E-13 1.802095E-13 1.246218E-13 5.616839E-14 2.189695E-14
556 2.054464E+02 5.178571E-01 1.030545E-01 1.401353E-13 1.359928E-13 1.575354E-13 1.825391E-13 1.822896E-13 1.752847E-13 1.212161E-13 5.463339E-14 2.129854E-14
557 2.059643E+02 5.178571E-01 1.030545E-01 1.363056E-13 1.322763E-13 1.532302E-13 1.775506E-13 1.773079E-13 1.704944E-13 1.179034E-13 5.314034E-14 2.071648E-14
558 2.064821E+02 5.178571E-01 1.030545E-01 1.325806E-13 1.286614E-13 1.490426E-13 1.726984E-13 1.724623E-13 1.658350E-13 1.146813E-13 5.168810E-14 2.015033E-14
559 2.070000E+02 5.178571E-01 1.030545E-01 1.289573E-13 1.251453E-13 1.449695E-13 1.679788E-13 1.677492E-13 1.613030E-13 1.115472E-13 5.027554E-14 1.959965E-14
560 2.075179E+02 5.178571E-01 1.030545E-01 1.254331E-13 1.217253E-13 1.410077E-13 1.633882E-13 1.631649E-13 1.568949E-13 1.084988E-13 4.890159E-14 1.906403E-14
561 2.080357E+02 5.178571E-01 1.030545E-01 1.220052E-13 1.183987E-13 1.371542E-13 1.589230E-13 1.587058E-13 1.526072E-13 1.055337E-13 4.756518E-14 1.854304E-14
562 2.085536E+02 5.178571E-01 1.030545E-01 1.186710E-13 1.151631E-13 1.334060E-13 1.545799E-13 1.543686E-13 1.484366E-13 1.026496E-13 4.626530E-14 1.803628E-14
563 2.090714E+02 5.178571E-01 1.030545E-01 1.154279E-13 1.120158E-13 1.297602E-13 1.503555E-13 1.501500E-13 1.443801E-13 9.984437E-14 4.500094E-14 1.754338E-14
564 2.095893E+02 5.178571E-01 1.030545E-01 1.122734E-13 1.089546E-13 1.262140E-13 1.462465E-13 1.460466E-13 1.404344E-13 9.711577E-14 4.377113E-14 1.706394E-14
