425 1.376071E+02 5.178571E-01 1.030545E-01 2.270687E-14 6.610696E-14 3.063157E-13 9.464894E-13 1.447340E-12 2.897037E-12 3.260455E-12 2.151168E-12 9.421550E-13
426 1.381250E+02 5.178571E-01 1.030545E-01 2.208688E-14 6.430196E-14 2.979520E-13 9.206463E-13 1.407821E-12 2.817936E-12 3.171431E-12 2.092432E-12 9.164303E-13
427 1.386429E+02 5.178571E-01 1.030545E-01 2.148381E-14 6.254622E-14 2.898165E-13 8.955084E-13 1.369381E-12 2.740993E-12 3.084836E-12 2.035299E-12 8.914075E-13
428 1.391607E+02 5.178571E-01 1.030545E-01 2.089719E-14 6.083838E-14 2.819030E-13 8.710563E-13 1.331989E-12 2.666149E-12 3.000604E-12 1.979725E-12 8.670674E-13
429 1.396786E+02 5.178571E-01 1.030545E-01 2.032657E-14 5.917714E-14 2.742054E-13 8.472714E-13 1.295618E-12 2.593348E-12 2.918670E-12 1.925667E-12 8.433914E-13
430 1.401964E+02 5.178571E-01 1.030545E-01 1.977153E-14 5.756123E-14 2.667178E-13 8.241355E-13 1.260239E-12 2.522533E-12 2.838971E-12 1.873084E-12 8.203615E-13
431 1.407143E+02 5.178571E-01 1.030545E-01 1.923163E-14 5.598941E-14 2.594346E-13 8.016309E-13 1.225826E-12 2.453651E-12 2.761448E-12 1.821936E-12 7.979600E-13
432 1.412321E+02 5.178571E-01 1.030545E-01 1.870646E-14 5.446048E-14 2.523501E-13 7.797405E-13 1.192352E-12 2.386648E-12 2.686040E-12 1.772184E-12 7.761698E-13
433 1.417500E+02 5.178571E-01 1.030545E-01 1.819563E-14 5.297328E-14 2.454590E-13 7.584474E-13 1.159791E-12 2.321473E-12 2.612690E-12 1.723789E-12 7.549742E-13
434 1.422679E+02 5.178571E-01 1.030545E-01 1.769874E-14 5.152667E-14 2.387559E-13 7.377354E-13 1.128119E-12 2.258078E-12 2.541342E-12 1.676715E-12 7.343571E-13
435 1.427857E+02 5.178571E-01 1.030545E-01 1.721540E-14 5.011953E-14 2.322357E-13 7.175887E-13 1.097311E-12 2.196412E-12 2.471941E-12 1.630926E-12 7.143026E-13
436 1.433036E+02 5.178571E-01 1.030545E-01 1.674526E-14 4.875080E-14 2.258935E-13 6.979919E-13 1.067344E-12 2.136430E-12 2.404434E-12 1.586386E-12 6.947955E-13
437 1.438214E+02 5.178571E-01 1.030545E-01 1.628795E-14 4.741943E-14 2.197244E-13 6.789299E-13 1.038195E-12 2.078084E-12 2.338769E-12 1.543063E-12 6.758208E-13
438 1.443393E+02 5.178571E-01 1.030545E-01 1.584313E-14 4.612439E-14 2.137237E-13 6.603881E-13 1.009842E-12 2.021331E-12 2.274897E-12 1.500921E-12 6.573640E-13
439 1.448571E+02 5.178571E-01 1.030545E-01 1.541044E-14 4.486471E-14 2.078868E-13 6.423525E-13 9.822621E-13 1.966127E-12 2.212768E-12 1.459930E-12 6.394109E-13
440 1.453750E+02 5.178571E-01 1.030545E-01 1.498956E-14 4.363940E-14 2.022092E-13 6.248092E-13 9.554354E-13 1.912430E-12 2.152335E-12 1.420058E-12 6.219479E-13
441 1.458929E+02 5.178571E-01 1.030545E-01 1.458018E-14 4.244755E-14 1.966865E-13 6.077447E-13 9.293409E-13 1.860199E-12 2.093551E-12 1.381274E-12 6.049616E-13
442 1.464107E+02 5.178571E-01 1.030545E-01 1.418196E-14 4.128822E-14 1.913146E-13 5.911460E-13 9.039587E-13 1.809393E-12 2.036372E-12 1.343549E-12 5.884389E-13
443 1.469286E+02 5.178571E-01 1.030545E-01 1.379462E-14 4.016055E-14 1.860894E-13 5.750005E-13 8.792695E-13 1.759975E-12 1.980754E-12 1.306853E-12 5.723673E-13
444 1.474464E+02 5.178571E-01 1.030545E-01 1.341785E-14 3.906365E-14 1.810068E-13 5.592957E-13 8.552542E-13 1.711905E-12 1.926655E-12 1.271160E-12 5.567344E-13
445 1.479643E+02 5.178571E-01 1.030545E-01 1.305137E-14 3.799671E-14 1.760630E-13 5.440196E-13 8.318945E-13 1.665148E-12 1.874032E-12 1.236440E-12 5.415283E-13
446 1.484821E+02 5.178571E-01 1.030545E-01 1.269489E-14 3.695889E-14 1.712541E-13 5.291605E-13 8.091725E-13 1.619667E-12 1.822845E-12 1.202669E-12 5.267373E-13
447 1.490000E+02 5.178571E-01 1.030545E-01 1.234815E-14 3.594940E-14 1.665765E-13 5.147072E-13 7.870709E-13 1.575428E-12 1.773057E-12 1.169819E-12 5.123501E-13
448 1.495179E+02 5.178571E-01 1.030545E-01 1.201087E-14 3.496747E-14 1.620266E-13 5.006484E-13 7.655727E-13 1.532396E-12 1.724627E-12 1.137867E-12 4.983557E-13
449 1.500357E+02 5.178571E-01 1.030545E-01 1.168280E-14 3.401235E-14 1.576009E-13 4.869734E-13 7.446614E-13 1.490540E-12 1.677520E-12 1.106787E-12 4.847434E-13
450 1.505536E+02 5.178571E-01 1.030545E-01 1.136368E-14 3.308331E-14 1.532961E-13 4.736718E-13 7.243210E-13 1.449826E-12 1.631699E-12 1.076555E-12 4.715027E-13
451 1.510714E+02 5.178571E-01 1.030545E-01 1.105328E-14 3.217964E-14 1.491088E-13 4.607334E-13 7.045361E-13 1.410224E-12 1.587129E-12 1.047149E-12 4.586236E-13
452 1.515893E+02 5.178571E-01 1.030545E-01 1.075136E-14 3.130064E-14 1.450358E-13 4.481483E-13 6.852913E-13 1.371703E-12 1.543776E-12 1.018545E-12 4.460961E-13
453 1.521071E+02 5.178571E-01 1.030545E-01 1.045768E-14 3.044564E-14 1.410740E-13 4.359068E-13 6.665720E-13 1.334234E-12 1.501606E-12 9.907230E-13 4.339106E-13
454 1.526250E+02 5.178571E-01 1.030545E-01 1.017201E-14 2.961398E-14 1.372204E-13 4.239995E-13 6.483638E-13 1.297788E-12 1.460588E-12 9.636603E-13 4.220579E-13
455 1.531429E+02 5.178571E-01 1.030545E-01 9.894152E-15 2.880503E-14 1.334721E-13 4.124174E-13 6.306528E-13 1.262337E-12 1.420690E-12 9.373366E-13 4.105288E-13
456 1.536607E+02 5.178571E-01 1.030545E-01 9.623877E-15 2.801818E-14 1.298261E-13 4.011515E-13 6.134255E-13 1.227854E-12 1.381882E-12 9.117317E-13 3.993145E-13
457 1.541786E+02 5.178571E-01 1.030545E-01 9.360982E-15 2.725281E-14 1.262796E-13 3.901933E-13 5.966685E-13 1.194313E-12 1.344133E-12 8.868260E-13 3.884065E-13
458 1.546964E+02 5.178571E-01 1.030545E-01 9.105266E-15 2.650834E-14 1.228300E-13 3.795343E-13 5.803692E-13 1.161687E-12 1.307415E-12 8.626004E-13 3.777963E-13
459 1.552143E+02 5.178571E-01 1.030545E-01 8.856533E-15 2.578420E-14 1.194746E-13 3.691664E-13 5.645149E-13 1.129953E-12 1.271700E-12 8.390364E-13 3.674759E-13
460 1.557321E+02 5.178571E-01 1.030545E-01 8.614593E-15 2.507983E-14 1.162108E-13 3.590816E-13 5.490936E-13 1.099085E-12 1.236960E-12 8.161158E-13 3.574372E-13
461 1.562500E+02 5.178571E-01 1.030545E-01 8.379260E-15 2.439470E-14 1.130362E-13 3.492722E-13 5.340934E-13 1.069061E-12 1.203169E-12 7.938211E-13 3.476728E-13
462 1.567679E+02 5.178571E-01 1.030545E-01 8.150353E-15 2.372828E-14 1.099482E-13 3.397307E-13 5.195029E-13 1.039856E-12 1.170300E-12 7.721353E-13 3.381750E-13
463 1.572857E+02 5.178571E-01 1.030545E-01 7.927698E-15 2.308006E-14 1.069446E-13 3.304498E-13 5.053109E-13 1.011448E-12 1.138329E-12 7.510418E-13 3.289365E-13
464 1.578036E+02 5.178571E-01 1.030545E-01 7.711123E-15 2.244954E-14 1.040230E-13 3.214223E-13 4.915064E-13 9.838169E-13 1.107232E-12 7.305243E-13 3.199504E-13
465 1.583214E+02 5.178571E-01 1.030545E-01 7.500463E-15 2.183624E-14 1.011812E-13 3.126414E-13 4.780789E-13 9.569401E-13 1.076983E-12 7.105671E-13 3.112097E-13
466 1.588393E+02 5.178571E-01 1.030545E-01 7.295557E-15 2.123969E-14 9.841704E-14 3.041003E-13 4.650182E-13 9.307972E-13 1.047561E-12 6.911550E-13 3.027077E-13
467 1.593571E+02 5.178571E-01 1.030545E-01 7.096247E-15 2.065944E-14 9.572835E-14 2.957925E-13 4.523141E-13 9.053684E-13 1.018942E-12 6.722731E-13 2.944379E-13
468 1.598750E+02 5.178571E-01 1.030545E-01 6.902380E-15 2.009503E-14 9.311309E-14 2.877115E-13 4.399570E-13 8.806341E-13 9.911050E-13 6.539068E-13 2.863940E-13
469 1.603929E+02 5.178571E-01 1.030545E-01 6.713808E-15 1.954604E-14 9.056925E-14 2.798513E-13 4.279375E-13 8.565753E-13 9.640282E-13 6.360422E-13 2.785698E-13
470 1.609107E+02 5.178571E-01 1.030545E-01 6.530387E-15 1.901204E-14 8.809490E-14 2.722057E-13 4.162462E-13 8.331737E-13 9.376909E-13 6.186655E-13 2.709592E-13
471 1.614286E+02 5.178571E-01 1.030545E-01 6.351975E-15 1.849263E-14 8.568812E-14 2.647690E-13 4.048742E-13 8.104112E-13 9.120730E-13 6.017634E-13 2.635565E-13
472 1.619464E+02 5.178571E-01 1.030545E-01 6.178436E-15 1.798740E-14 8.334709E-14 2.575354E-13 3.938129E-13 7.882704E-13 8.871547E-13 5.853230E-13 2.563561E-13
473 1.624643E+02 5.178571E-01 1.030545E-01 6.009637E-15 1.749597E-14 8.106999E-14 2.504994E-13 3.830536E-13 7.667343E-13 8.629171E-13 5.693316E-13 2.493523E-13
474 1.629821E+02 5.178571E-01 1.030545E-01 5.845449E-15 1.701797E-14 7.885510E-14 2.436555E-13 3.725883E-13 7.457865E-13 8.393415E-13 5.537770E-13 2.425398E-13
475 1.635000E+02 5.178571E-01 1.030545E-01 5.685746E-15 1.655302E-14 7.670070E-14 2.369986E-13 3.624088E-13 7.254109E-13 8.164099E-13 5.386473E-13 2.359133E-13
476 1.640179E+02 5.178571E-01 1.030545E-01 5.530405E-15 1.610077E-14 7.460514E-14 2.305236E-13 3.525073E-13 7.055918E-13 7.941046E-13 5.239308E-13 2.294679E-13
477 1.645357E+02 5.178571E-01 1.030545E-01 5.379306E-15 1.566088E-14 7.256683E-14 2.242253E-13 3.428763E-13 6.863141E-13 7.724086E-13 5.096163E-13 2.231985E-13
478 1.650536E+02 5.178571E-01 1.030545E-01 5.232336E-15 1.523300E-14 7.058419E-14 2.180992E-13 3.335084E-13 6.675630E-13 7.513052E-13 4.956928E-13 2.171004E-13
479 1.655714E+02 5.178571E-01 1.030545E-01 5.089379E-15 1.481681E-14 6.865572E-14 2.121403E-13 3.243964E-13 6.493240E-13 7.307783E-13 4.821496E-13 2.111689E-13
480 1.660893E+02 5.178571E-01 1.030545E-01 4.950328E-15 1.441199E-14 6.677992E-14 2.063443E-13 3.155333E-13 6.315833E-13 7.108121E-13 4.689764E-13 2.053993E-13
481 1.666071E+02 5.178571E-01 1.030545E-01 4.815075E-15 1.401822E-14 6.495535E-14 2.007065E-13 3.069123E-13 6.143272E-13 6.913913E-13 4.561631E-13 1.997874E-13
482 1.671250E+02 5.178571E-01 1.030545E-01 4.683517E-15 1.363521E-14 6.318063E-14 1.952228E-13 2.985268E-13 5.975425E-13 6.725010E-13 4.436997E-13 1.943288E-13
483 1.676429E+02 5.178571E-01 1.030545E-01 4.555553E-15 1.326267E-14 6.145439E-14 1.898889E-13 2.903703E-13 5.812162E-13 6.541267E-13 4.315768E-13 1.890193E-13
484 1.681607E+02 5.178571E-01 1.030545E-01 4.431084E-15 1.290030E-14 5.977531E-14 1.847006E-13 2.824367E-13 5.653360E-13 6.362544E-13 4.197851E-13 1.838548E-13
485 1.686786E+02 5.178571E-01 1.030545E-01 4.310015E-15 1.254783E-14 5.814209E-14 1.796541E-13 2.747198E-13 5.498895E-13 6.188703E-13 4.083155E-13 1.788314E-13
486 1.691964E+02 5.178571E-01 1.030545E-01 4.192254E-15 1.220499E-14 5.655349E-14 1.747455E-13 2.672137E-13 5.348650E-13 6.019610E-13 3.971592E-13 1.739453E-13
487 1.697143E+02 5.178571E-01 1.030545E-01 4.077709E-15 1.187151E-14 5.500829E-14 1.699709E-13 2.599126E-13 5.202510E-13 5.855137E-13 3.863076E-13 1.691926E-13
488 1.702321E+02 5.178571E-01 1.030545E-01 3.966294E-15 1.154715E-14 5.350530E-14 1.653268E-13 2.528110E-13 5.060362E-13 5.695157E-13 3.757525E-13 1.645697E-13
489 1.707500E+02 5.178571E-01 1.030545E-01 3.857923E-15 1.123164E-14 5.204336E-14 1.608096E-13 2.459034E-13 4.922097E-13 5.539548E-13 3.654858E-13 1.600732E-13
490 1.712679E+02 5.178571E-01 1.030545E-01 3.752511E-15 1.092476E-14 5.062137E-14 1.564157E-13 2.391845E-13 4.787609E-13 5.388189E-13 3.554995E-13 1.556994E-13
491 1.717857E+02 5.178571E-01 1.030545E-01 3.649980E-15 1.062626E-14 4.923822E-14 1.521419E-13 2.326492E-13 4.656795E-13 5.240966E-13 3.457861E-13 1.514452E-13
492 1.723036E+02 5.178571E-01 1.030545E-01 3.550250E-15 1.033591E-14 4.789286E-14 1.479849E-13 2.262924E-13 4.529555E-13 5.097764E-13 3.363380E-13 1.473072E-13
493 1.728214E+02 5.178571E-01 1.030545E-01 3.453244E-15 1.005350E-14 4.658426E-14 1.439414E-13 2.201092E-13 4.405792E-13 4.958475E-13 3.271480E-13 1.432822E-13
494 1.733393E+02 5.178571E-01 1.030545E-01 3.358889E-15 9.778797E-15 4.531140E-14 1.400084E-13 2.140950E-13 4.285409E-13 4.822991E-13 3.182091E-13 1.393672E-13
495 1.738571E+02 5.178571E-01 1.030545E-01 3.267111E-15 9.511603E-15 4.407332E-14 1.361828E-13 2.082451E-13 4.168315E-13 4.691208E-13 3.095144E-13 1.355592E-13
496 1.743750E+02 5.178571E-01 1.030545E-01 3.177840E-15 9.251708E-15 4.286906E-14 1.324618E-13 2.025550E-13 4.054420E-13 4.563026E-13 3.010573E-13 1.318552E-13
497 1.748929E+02 5.178571E-01 1.030545E-01 3.091009E-15 8.998914E-15 4.169770E-14 1.288424E-13 1.970204E-13 3.943637E-13 4.438345E-13 2.928312E-13 1.282523E-13
498 1.754107E+02 5.178571E-01 1.030545E-01 3.006550E-15 8.753026E-15 4.055835E-14 1.253218E-13 1.916370E-13 3.835880E-13 4.317071E-13 2.848298E-13 1.247480E-13
499 1.759286E+02 5.178571E-01 1.030545E-01 2.924398E-15 8.513856E-15 3.945012E-14 1.218975E-13 1.864006E-13 3.731068E-13 4.199110E-13 2.770470E-13 1.213393E-13
500 1.764464E+02 5.178571E-01 1.030545E-01 2.844491E-15 8.281220E-15 3.837217E-14 1.185667E-13 1.813073E-13 3.629118E-13 4.084372E-13 2.694769E-13 1.180238E-13
501 1.769643E+02 5.178571E-01 1.030545E-01 2.766766E-15 8.054940E-15 3.732367E-14 1.153270E-13 1.763532E-13 3.529955E-13 3.972769E-13 2.621136E-13 1.147988E-13
502 1.774821E+02 5.178571E-01 1.030545E-01 2.691166E-15 7.834842E-15 3.630382E-14 1.121757E-13 1.715344E-13 3.433500E-13 3.864215E-13 2.549514E-13 1.116620E-13
503 1.780000E+02 5.178571E-01 1.030545E-01 2.617630E-15 7.620758E-15 3.531183E-14 1.091105E-13 1.668473E-13 3.339681E-13 3.758626E-13 2.479850E-13 1.086109E-13
504 1.785179E+02 5.178571E-01 1.030545E-01 2.546104E-15 7.412522E-15 3.434694E-14 1.061291E-13 1.622882E-13 3.248425E-13 3.655923E-13 2.412088E-13 1.056431E-13
505 1.790357E+02 5.178571E-01 1.030545E-01 2.476532E-15 7.209976E-15 3.340842E-14 1.032292E-13 1.578537E-13 3.159662E-13 3.556025E-13 2.346178E-13 1.027564E-13
506 1.795536E+02 5.178571E-01 1.030545E-01 2.408861E-15 7.012964E-15 3.249553E-14 1.004084E-13 1.535404E-13 3.073325E-13 3.458857E-13 2.282069E-13 9.994863E-14
507 1.800714E+02 5.178571E-01 1.030545E-01 2.343039E-15 6.821335E-15 3.160759E-14 9.766478E-14 1.493449E-13 2.989346E-13 3.364344E-13 2.219712E-13 9.721753E-14
508 1.805893E+02 5.178571E-01 1.030545E-01 2.279015E-15 6.634941E-15 3.074391E-14 9.499608E-14 1.452640E-13 2.907662E-13 3.272413E-13 2.159058E-13 9.456106E-14
509 1.811071E+02 5.178571E-01 1.030545E-01 2.216741E-15 6.453640E-15 2.990383E-14 9.240029E-14 1.412947E-13 2.828210E-13 3.182994E-13 2.100061E-13 9.197716E-14
510 1.816250E+02 5.178571E-01 1.030545E-01 2.156168E-15 6.277293E-15 2.908670E-14 8.987543E-14 1.374338E-13 2.750928E-13 3.096017E-13 2.042677E-13 8.946386E-14
511 1.821429E+02 5.178571E-01 1.030545E-01 2.097250E-15 6.105764E-15 2.829190E-14 8.741956E-14 1.336783E-13 2.675758E-13 3.011418E-13 1.986860E-13 8.701923E-14
512 1.826607E+02 5.178571E-01 1.030545E-01 2.039942E-15 5.938922E-15 2.751881E-14 8.503078E-14 1.300255E-13 2.602642E-13 2.929130E-13 1.932568E-13 8.464139E-14
513 1.831786E+02 5.178571E-01 1.030545E-01 1.984199E-15 5.776638E-15 2.676684E-14 8.270727E-14 1.264725E-13 2.531523E-13 2.849090E-13 1.879760E-13 8.232853E-14
514 1.836964E+02 5.178571E-01 1.030545E-01 1.929980E-15 5.618788E-15 2.603543E-14 8.044725E-14 1.230166E-13 2.462348E-13 2.771237E-13 1.828394E-13 8.007886E-14
515 1.842143E+02 5.178571E-01 1.030545E-01 1.877242E-15 5.465251E-15 2.532399E-14 7.824898E-14 1.196551E-13 2.395063E-13 2.695511E-13 1.778432E-13 7.789065E-14
516 1.847321E+02 5.178571E-01 1.030545E-01 1.825945E-15 5.315909E-15 2.463200E-14 7.611077E-14 1.163854E-13 2.329616E-13 2.621854E-13 1.729835E-13 7.576224E-14
517 1.852500E+02 5.178571E-01 1.030545E-01 1.776050E-15 5.170648E-15 2.395891E-14 7.403099E-14 1.132051E-13 2.265958E-13 2.550210E-13 1.682566E-13 7.369198E-14
518 1.857679E+02 5.178571E-01 1.030545E-01 1.727518E-15 5.029356E-15 2.330421E-14 7.200803E-14 1.101117E-13 2.204039E-13 2.480524E-13 1.636589E-13 7.167828E-14
519 1.862857E+02 5.178571E-01 1.030545E-01 1.680312E-15 4.891924E-15 2.266740E-14 7.004035E-14 1.071028E-13 2.143811E-13 2.412741E-13 1.591868E-13 6.971961E-14
520 1.868036E+02 5.178571E-01 1.030545E-01 1.634396E-15 4.758248E-15 2.204799E-14 6.812643E-14 1.041761E-13 2.085230E-13 2.346811E-13 1.548368E-13 6.781446E-14
521 1.873214E+02 5.178571E-01 1.030545E-01 1.589734E-15 4.628224E-15 2.144551E-14 6.626481E-14 1.013294E-13 2.028249E-13 2.282682E-13 1.506058E-13 6.596136E-14
522 1.878393E+02 5.178571E-01 1.030545E-01 1.546293E-15 4.501753E-15 2.085949E-14 6.445405E-14 9.856042E-14 1.972825E-13 2.220305E-13 1.464903E-13 6.415889E-14
523 1.883571E+02 5.178571E-01 1.030545E-01 1.504039E-15 4.378737E-15 2.028948E-14 6.269277E-14 9.586715E-14 1.918915E-13 2.159633E-13 1.424873E-13 6.240568E-14
524 1.888750E+02 5.178571E-01 1.030545E-01 1.462939E-15 4.259083E-15 1.973505E-14 6.097962E-14 9.324746E-14 1.866478E-13 2.100618E-13 1.385936E-13 6.070037E-14
525 1.893929E+02 5.178571E-01 1.030545E-01 1.422963E-15 4.142699E-15 1.919576E-14 5.931328E-14 9.069936E-14 1.815475E-13 2.043216E-13 1.348064E-13 5.904166E-14
526 1.899107E+02 5.178571E-01 1.030545E-01 1.384078E-15 4.029494E-15 1.867121E-14 5.769246E-14 8.822088E-14 1.765864E-13 1.987383E-13 1.311226E-13 5.742827E-14
527 1.904286E+02 5.178571E-01 1.030545E-01 1.346257E-15 3.919383E-15 1.816100E-14 5.611594E-14 8.581013E-14 1.717610E-13 1.933075E-13 1.275395E-13 5.585897E-14
528 1.909464E+02 5.178571E-01 1.030545E-01 1.309468E-15 3.812280E-15 1.766472E-14 5.458250E-14 8.346525E-14 1.670674E-13 1.880251E-13 1.240543E-13 5.433254E-14
529 1.914643E+02 5.178571E-01 1.030545E-01 1.273685E-15 3.708104E-15 1.718201E-14 5.309095E-14 8.118444E-14 1.625020E-13 1.828870E-13 1.206644E-13 5.284783E-14
530 1.919821E+02 5.178571E-01 1.030545E-01 1.238880E-15 3.606775E-15 1.671249E-14 5.164016E-14 7.896595E-14 1.580614E-13 1.778894E-13 1.173671E-13 5.140368E-14
531 1.925000E+02 5.178571E-01 1.030545E-01 1.205026E-15 3.508214E-15 1.625579E-14 5.022901E-14 7.680808E-14 1.537421E-13 1.730283E-13 1.141598E-13 4.999900E-14
532 1.930179E+02 5.178571E-01 1.030545E-01 1.172096E-15 3.412346E-15 1.581158E-14 4.885643E-14 7.470918E-14 1.495409E-13 1.683000E-13 1.110402E-13 4.863270E-14
533 1.935357E+02 5.178571E-01 1.030545E-01 1.140067E-15 3.319099E-15 1.537950E-14 4.752135E-14 7.266763E-14 1.454544E-13 1.637009E-13 1.080059E-13 4.730373E-14
534 1.940536E+02 5.178571E-01 1.030545E-01 1.108913E-15 3.228399E-15 1.495923E-14 4.622275E-14 7.068187E-14 1.414797E-13 1.592275E-13 1.050544E-13 4.601108E-14
535 1.945714E+02 5.178571E-01 1.030545E-01 1.078610E-15 3.140177E-15 1.455044E-14 4.495963E-14 6.875036E-14 1.376135E-13 1.548764E-13 1.021836E-13 4.475374E-14
536 1.950893E+02 5.178571E-01 1.030545E-01 1.049135E-15 3.054366E-15 1.415283E-14 4.373103E-14 6.687164E-14 1.338530E-13 1.506441E-13 9.939129E-14 4.353077E-14
537 1.956071E+02 5.178571E-01 1.030545E-01 1.020465E-15 2.970900E-15 1.376607E-14 4.253600E-14 6.504425E-14 1.301952E-13 1.465275E-13 9.667524E-14 4.234121E-14
538 1.961250E+02 5.178571E-01 1.030545E-01 9.925792E-16 2.889715E-15 1.338989E-14 4.137363E-14 6.326679E-14 1.266374E-13 1.425233E-13 9.403341E-14 4.118416E-14
539 1.966429E+02 5.178571E-01 1.030545E-01 9.654552E-16 2.810748E-15 1.302399E-14 4.024302E-14 6.153791E-14 1.231768E-13 1.386286E-13 9.146378E-14 4.005873E-14
540 1.971607E+02 5.178571E-01 1.030545E-01 9.390722E-16 2.733939E-15 1.266808E-14 3.914330E-14 5.985627E-14 1.198107E-13 1.348403E-13 8.896435E-14 3.896405E-14
541 1.976786E+02 5.178571E-01 1.030545E-01 9.134103E-16 2.659229E-15 1.232190E-14 3.807363E-14 5.822058E-14 1.165367E-13 1.311556E-13 8.653323E-14 3.789928E-14
542 1.981964E+02 5.178571E-01 1.030545E-01 8.884495E-16 2.586560E-15 1.198518E-14 3.703319E-14 5.662959E-14 1.133521E-13 1.275715E-13 8.416854E-14 3.686360E-14
543 1.987143E+02 5.178571E-01 1.030545E-01 8.641708E-16 2.515877E-15 1.165766E-14 3.602119E-14 5.508207E-14 1.102545E-13 1.240853E-13 8.186846E-14 3.585623E-14
544 1.992321E+02 5.178571E-01 1.030545E-01 8.405556E-16 2.447126E-15 1.133909E-14 3.503683E-14 5.357684E-14 1.072416E-13 1.206944E-13 7.963124E-14 3.487639E-14
545 1.997500E+02 5.178571E-01 1.030545E-01 8.175857E-16 2.380253E-15 1.102923E-14 3.407938E-14 5.211274E-14 1.043110E-13 1.173962E-13 7.745515E-14 3.392332E-14
546 2.002679E+02 5.178571E-01 1.030545E-01 7.952434E-16 2.315207E-15 1.072783E-14 3.314809E-14 5.068865E-14 1.014604E-13 1.141881E-13 7.533852E-14 3.299629E-14
547 2.007857E+02 5.178571E-01 1.030545E-01 7.735117E-16 2.251939E-15 1.043467E-14 3.224224E-14 4.930347E-14 9.868781E-14 1.110677E-13 7.327973E-14 3.209460E-14
548 2.013036E+02 5.178571E-01 1.030545E-01 7.523738E-16 2.190400E-15 1.014952E-14 3.136116E-14 4.795614E-14 9.599095E-14 1.080325E-13 7.127720E-14 3.121754E-14
549 2.018214E+02 5.178571E-01 1.030545E-01 7.318135E-16 2.130543E-15 9.872162E-15 3.050414E-14 4.664564E-14 9.336779E-14 1.050803E-13 6.932940E-14 3.036445E-14
550 2.023393E+02 5.178571E-01 1.030545E-01 7.118150E-16 2.072321E-15 9.602383E-15 2.967055E-14 4.537094E-14 9.081630E-14 1.022087E-13 6.743482E-14 2.953468E-14
551 2.028571E+02 5.178571E-01 1.030545E-01 6.923631E-16 2.015690E-15 9.339976E-15 2.885973E-14 4.413107E-14 8.833454E-14 9.941564E-14 6.559201E-14 2.872757E-14
552 2.033750E+02 5.178571E-01 1.030545E-01 6.734427E-16 1.960607E-15 9.084740E-15 2.807107E-14 4.292509E-14 8.592059E-14 9.669888E-14 6.379955E-14 2.794253E-14
553 2.038929E+02 5.178571E-01 1.030545E-01 6.550393E-16 1.907028E-15 8.836478E-15 2.730397E-14 4.175206E-14 8.357261E-14 9.405636E-14 6.205608E-14 2.717893E-14
554 2.044107E+02 5.178571E-01 1.030545E-01 6.371388E-16 1.854914E-15 8.595000E-15 2.655782E-14 4.061109E-14 8.128879E-14 9.148604E-14 6.036025E-14 2.643620E-14
555 2.049286E+02 5.178571E-01 1.030545E-01 6.197274E-16 1.804224E-15 8.360122E-15 2.583207E-14 3.950129E-14 7.906738E-14 8.898597E-14 5.871077E-14 2.571377E-14
556 2.054464E+02 5.178571E-01 1.030545E-01 6.027919E-16 1.754920E-15 8.131661E-15 2.512614E-14 3.842182E-14 7.690668E-14 8.655421E-14 5.710635E-14 2.501108E-14
557 2.059643E+02 5.178571E-01 1.030545E-01 5.863191E-16 1.706962E-15 7.909444E-15 2.443951E-14 3.737185E-14 7.480502E-14 8.418891E-14 5.554578E-14 2.432759E-14
558 2.064821E+02 5.178571E-01 1.030545E-01 5.702965E-16 1.660315E-15 7.693299E-15 2.377164E-14 3.635058E-14 7.276078E-14 8.188824E-14 5.402786E-14 2.366278E-14
559 2.070000E+02 5.178571E-01 1.030545E-01 5.547118E-16 1.614943E-15 7.483060E-15 2.312202E-14 3.535721E-14 7.077241E-14 7.965044E-14 5.255141E-14 2.301614E-14
560 2.075179E+02 5.178571E-01 1.030545E-01 5.395529E-16 1.570811E-15 7.278567E-15 2.249015E-14 3.439098E-14 6.883838E-14 7.747379E-14 5.111531E-14 2.238716E-14
561 2.080357E+02 5.178571E-01 1.030545E-01 5.248082E-16 1.527884E-15 7.079661E-15 2.187555E-14 3.345116E-14 6.695720E-14 7.535663E-14 4.971846E-14 2.177538E-14
562 2.085536E+02 5.178571E-01 1.030545E-01 5.104665E-16 1.486131E-15 6.886192E-15 2.127775E-14 3.253702E-14 6.512742E-14 7.329731E-14 4.835977E-14 2.118031E-14
563 2.090714E+02 5.178571E-01 1.030545E-01 4.965167E-16 1.445519E-15 6.698009E-15 2.069628E-14 3.164786E-14 6.334765E-14 7.129428E-14 4.703822E-14 2.060150E-14
564 2.095893E+02 5.178571E-01 1.030545E-01 4.829481E-16 1.406016E-15 6.514968E-15 2.013070E-14 3.078300E-14 6.161651E-14 6.934597E-14 4.575278E-14 2.003851E-14
565 2.101071E+02 5.178571E-01 1.030545E-01 4.697502E-16 1.367593E-15 6.336930E-15 1.958057E-14 2.994178E-14 5.993268E-14 6.745091E-14 4.450246E-14 1.949091E-14
566 2.106250E+02 5.178571E-01 1.030545E-01 4.569131E-16 1.330220E-15 6.163756E-15 1.904548E-14 2.912354E-14 5.829486E-14 6.560764E-14 4.328631E-14 1.895827E-14
