283 6.407143E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
284 6.458929E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
285 6.510714E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
286 6.562500E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
287 6.614286E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
288 6.666071E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
289 6.717857E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
290 6.769643E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
291 6.821429E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
292 6.873214E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
293 6.925000E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
294 6.976786E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
295 7.028571E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
296 7.080357E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
297 7.132143E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
298 7.183929E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
299 7.235714E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
300 7.287500E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
301 7.339286E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
302 7.391071E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
303 7.442857E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
304 7.494643E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
305 7.546429E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
306 7.598214E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
307 7.650000E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
308 7.701786E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
309 7.753571E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
310 7.805357E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
311 7.857143E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
312 7.908929E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
313 7.960714E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
314 8.012500E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
315 8.064286E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
316 8.116071E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
317 8.167857E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
318 8.219643E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
319 8.271429E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
320 8.323214E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
321 8.375000E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
322 8.426786E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
323 8.478571E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
324 8.530357E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
325 8.582143E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
326 8.633929E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
327 8.685714E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
328 8.737500E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
329 8.789286E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
330 8.841071E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
331 8.892857E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
332 8.944643E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
333 8.996429E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
334 9.048214E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
335 9.100000E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
336 9.151786E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
337 9.203571E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
338 9.255357E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
339 9.307143E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
340 9.358929E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
341 9.410714E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
342 9.462500E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
343 9.514286E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
344 9.566071E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
345 9.617857E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
346 9.669643E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
347 9.721429E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
348 9.773214E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
349 9.825000E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
350 9.876786E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
351 9.928571E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
352 9.980357E+01 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
353 1.003214E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
354 1.008393E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
355 1.013571E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
356 1.018750E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
357 1.023929E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
358 1.029107E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
359 1.034286E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
360 1.039464E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
361 1.044643E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
362 1.049821E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
363 1.055000E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
364 1.060179E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
365 1.065357E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
366 1.070536E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
367 1.075714E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
368 1.080893E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
369 1.086071E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
370 1.091250E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
371 1.096429E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
372 1.101607E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
373 1.106786E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
374 1.111964E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
375 1.117143E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
376 1.122321E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
377 1.127500E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
378 1.132679E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
379 1.137857E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
380 1.143036E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
381 1.148214E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
382 1.153393E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
383 1.158571E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
384 1.163750E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
385 1.168929E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
386 1.174107E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
387 1.179286E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
388 1.184464E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
389 1.189643E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
390 1.194821E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
391 1.200000E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
392 1.205179E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
393 1.210357E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
394 1.215536E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
395 1.220714E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
396 1.225893E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
397 1.231071E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
398 1.236250E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
399 1.241429E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
400 1.246607E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
401 1.251786E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
402 1.256964E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
403 1.262143E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
404 1.267321E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
405 1.272500E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
406 1.277679E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
407 1.282857E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
408 1.288036E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
409 1.293214E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
410 1.298393E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
411 1.303571E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
412 1.308750E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
413 1.313929E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
414 1.319107E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
415 1.324286E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
416 1.329464E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
417 1.334643E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
418 1.339821E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
419 1.345000E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
420 1.350179E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
421 1.355357E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
422 1.360536E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
423 1.365714E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
424 1.370893E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
