425 1.666071E+02 5.178571E-01 1.619550E+00 9.115671E-07 3.151101E-06 1.753430E-05 4.950220E-05 8.773498E-05 1.851079E-04 2.189301E-04 1.799213E-04 1.024507E-04
426 1.671250E+02 5.178571E-01 1.619550E+00 8.855430E-07 3.061141E-06 1.703372E-05 4.808898E-05 8.523025E-05 1.798233E-04 2.126800E-04 1.747848E-04 9.952585E-05
427 1.676429E+02 5.178571E-01 1.619550E+00 8.601666E-07 2.973420E-06 1.654560E-05 4.671092E-05 8.278786E-05 1.746703E-04 2.065853E-04 1.697761E-04 9.667381E-05
428 1.681607E+02 5.178571E-01 1.619550E+00 8.354285E-07 2.887905E-06 1.606975E-05 4.536753E-05 8.040691E-05 1.696468E-04 2.006440E-04 1.648934E-04 9.389350E-05
429 1.686786E+02 5.178571E-01 1.619550E+00 8.113191E-07 2.804564E-06 1.560600E-05 4.405828E-05 7.808647E-05 1.647510E-04 1.948537E-04 1.601348E-04 9.118386E-05
430 1.691964E+02 5.178571E-01 1.619550E+00 7.878284E-07 2.723362E-06 1.515415E-05 4.278263E-05 7.582558E-05 1.599809E-04 1.892119E-04 1.554983E-04 8.854374E-05
431 1.697143E+02 5.178571E-01 1.619550E+00 7.649460E-07 2.644262E-06 1.471400E-05 4.154001E-05 7.362323E-05 1.553342E-04 1.837163E-04 1.509819E-04 8.597200E-05
432 1.702321E+02 5.178571E-01 1.619550E+00 7.426614E-07 2.567229E-06 1.428534E-05 4.032986E-05 7.147842E-05 1.508090E-04 1.783642E-04 1.465834E-04 8.346744E-05
433 1.707500E+02 5.178571E-01 1.619550E+00 7.209638E-07 2.492225E-06 1.386798E-05 3.915159E-05 6.939011E-05 1.464030E-04 1.731532E-04 1.423008E-04 8.102886E-05
434 1.712679E+02 5.178571E-01 1.619550E+00 6.998425E-07 2.419212E-06 1.346171E-05 3.800460E-05 6.735726E-05 1.421139E-04 1.680804E-04 1.381320E-04 7.865504E-05
435 1.717857E+02 5.178571E-01 1.619550E+00 6.792862E-07 2.348153E-06 1.306630E-05 3.688830E-05 6.537879E-05 1.379397E-04 1.631435E-04 1.340747E-04 7.634472E-05
436 1.723036E+02 5.178571E-01 1.619550E+00 6.592838E-07 2.279009E-06 1.268155E-05 3.580208E-05 6.345364E-05 1.338779E-04 1.583395E-04 1.301267E-04 7.409667E-05
437 1.728214E+02 5.178571E-01 1.619550E+00 6.398243E-07 2.211742E-06 1.230724E-05 3.474534E-05 6.158073E-05 1.299263E-04 1.536659E-04 1.262859E-04 7.190961E-05
438 1.733393E+02 5.178571E-01 1.619550E+00 6.208962E-07 2.146311E-06 1.194315E-05 3.371746E-05 5.975897E-05 1.260827E-04 1.491200E-04 1.225499E-04 6.978229E-05
439 1.738571E+02 5.178571E-01 1.619550E+00 6.024883E-07 2.082679E-06 1.158907E-05 3.271783E-05 5.798728E-05 1.223447E-04 1.446990E-04 1.189166E-04 6.771344E-05
440 1.743750E+02 5.178571E-01 1.619550E+00 5.845894E-07 2.020806E-06 1.124477E-05 3.174584E-05 5.626457E-05 1.187100E-04 1.404002E-04 1.153838E-04 6.570179E-05
441 1.748929E+02 5.178571E-01 1.619550E+00 5.671881E-07 1.960653E-06 1.091006E-05 3.080087E-05 5.458976E-05 1.151764E-04 1.362210E-04 1.119492E-04 6.374607E-05
442 1.754107E+02 5.178571E-01 1.619550E+00 5.502733E-07 1.902182E-06 1.058469E-05 2.988232E-05 5.296178E-05 1.117416E-04 1.321586E-04 1.086107E-04 6.184502E-05
443 1.759286E+02 5.178571E-01 1.619550E+00 5.338339E-07 1.845355E-06 1.026848E-05 2.898959E-05 5.137954E-05 1.084033E-04 1.282103E-04 1.053659E-04 5.999740E-05
444 1.764464E+02 5.178571E-01 1.619550E+00 5.178587E-07 1.790132E-06 9.961187E-06 2.812206E-05 4.984199E-05 1.051593E-04 1.243736E-04 1.022128E-04 5.820195E-05
445 1.769643E+02 5.178571E-01 1.619550E+00 5.023368E-07 1.736475E-06 9.662618E-06 2.727915E-05 4.834806E-05 1.020073E-04 1.206457E-04 9.914914E-05 5.645744E-05
446 1.774821E+02 5.178571E-01 1.619550E+00 4.872572E-07 1.684348E-06 9.372557E-06 2.646026E-05 4.689671E-05 9.894518E-05 1.170241E-04 9.617280E-05 5.476266E-05
447 1.780000E+02 5.178571E-01 1.619550E+00 4.726093E-07 1.633714E-06 9.090799E-06 2.566481E-05 4.548690E-05 9.597069E-05 1.135061E-04 9.328165E-05 5.311638E-05
448 1.785179E+02 5.178571E-01 1.619550E+00 4.583823E-07 1.584534E-06 8.817139E-06 2.489222E-05 4.411761E-05 9.308168E-05 1.100892E-04 9.047359E-05 5.151742E-05
449 1.790357E+02 5.178571E-01 1.619550E+00 4.445658E-07 1.536773E-06 8.551374E-06 2.414193E-05 4.278782E-05 9.027603E-05 1.067709E-04 8.774655E-05 4.996459E-05
450 1.795536E+02 5.178571E-01 1.619550E+00 4.311494E-07 1.490395E-06 8.293305E-06 2.341336E-05 4.149654E-05 8.755162E-05 1.035487E-04 8.509848E-05 4.845672E-05
451 1.800714E+02 5.178571E-01 1.619550E+00 4.181229E-07 1.445365E-06 8.042736E-06 2.270596E-05 4.024279E-05 8.490639E-05 1.004202E-04 8.252736E-05 4.699268E-05
452 1.805893E+02 5.178571E-01 1.619550E+00 4.054763E-07 1.401648E-06 7.799473E-06 2.201919E-05 3.902559E-05 8.233829E-05 9.738282E-05 8.003122E-05 4.557133E-05
453 1.811071E+02 5.178571E-01 1.619550E+00 3.931996E-07 1.359210E-06 7.563327E-06 2.135251E-05 3.784401E-05 7.984531E-05 9.443434E-05 7.760809E-05 4.419155E-05
454 1.816250E+02 5.178571E-01 1.619550E+00 3.812831E-07 1.318018E-06 7.334109E-06 2.070539E-05 3.669709E-05 7.742548E-05 9.157237E-05 7.525607E-05 4.285227E-05
455 1.821429E+02 5.178571E-01 1.619550E+00 3.697173E-07 1.278037E-06 7.111637E-06 2.007731E-05 3.558392E-05 7.507687E-05 8.879462E-05 7.297326E-05 4.155239E-05
456 1.826607E+02 5.178571E-01 1.619550E+00 3.584928E-07 1.239236E-06 6.895730E-06 1.946777E-05 3.450361E-05 7.279756E-05 8.609884E-05 7.075781E-05 4.029087E-05
457 1.831786E+02 5.178571E-01 1.619550E+00 3.476004E-07 1.201583E-06 6.686211E-06 1.887627E-05 3.345525E-05 7.058569E-05 8.348283E-05 6.860792E-05 3.906668E-05
458 1.836964E+02 5.178571E-01 1.619550E+00 3.370311E-07 1.165047E-06 6.482907E-06 1.830231E-05 3.243800E-05 6.843942E-05 8.094441E-05 6.652179E-05 3.787880E-05
459 1.842143E+02 5.178571E-01 1.619550E+00 3.267760E-07 1.129598E-06 6.285647E-06 1.774541E-05 3.145099E-05 6.635697E-05 7.848146E-05 6.449769E-05 3.672624E-05
460 1.847321E+02 5.178571E-01 1.619550E+00 3.168266E-07 1.095205E-06 6.094266E-06 1.720511E-05 3.049339E-05 6.433658E-05 7.609191E-05 6.253391E-05 3.560802E-05
461 1.852500E+02 5.178571E-01 1.619550E+00 3.071742E-07 1.061838E-06 5.908600E-06 1.668095E-05 2.956439E-05 6.237653E-05 7.377372E-05 6.062877E-05 3.452320E-05
462 1.857679E+02 5.178571E-01 1.619550E+00 2.978108E-07 1.029471E-06 5.728491E-06 1.617247E-05 2.866319E-05 6.047513E-05 7.152491E-05 5.878065E-05 3.347084E-05
463 1.862857E+02 5.178571E-01 1.619550E+00 2.887280E-07 9.980737E-07 5.553782E-06 1.567923E-05 2.778901E-05 5.863074E-05 6.934352E-05 5.698794E-05 3.245004E-05
464 1.868036E+02 5.178571E-01 1.619550E+00 2.799181E-07 9.676198E-07 5.384320E-06 1.520082E-05 2.694109E-05 5.684175E-05 6.722765E-05 5.524908E-05 3.145990E-05
465 1.873214E+02 5.178571E-01 1.619550E+00 2.713733E-07 9.380822E-07 5.219958E-06 1.473680E-05 2.611868E-05 5.510660E-05 6.517546E-05 5.356254E-05 3.049955E-05
466 1.878393E+02 5.178571E-01 1.619550E+00 2.630861E-07 9.094348E-07 5.060550E-06 1.428676E-05 2.532107E-05 5.342374E-05 6.318512E-05 5.192684E-05 2.956815E-05
467 1.883571E+02 5.178571E-01 1.619550E+00 2.550490E-07 8.816523E-07 4.905955E-06 1.385031E-05 2.454753E-05 5.179169E-05 6.125487E-05 5.034052E-05 2.866487E-05
468 1.888750E+02 5.178571E-01 1.619550E+00 2.472549E-07 8.547098E-07 4.756033E-06 1.342706E-05 2.379738E-05 5.020898E-05 5.938297E-05 4.880215E-05 2.778889E-05
469 1.893929E+02 5.178571E-01 1.619550E+00 2.396968E-07 8.285829E-07 4.610650E-06 1.301662E-05 2.306994E-05 4.867418E-05 5.756774E-05 4.731036E-05 2.693944E-05
470 1.899107E+02 5.178571E-01 1.619550E+00 2.323678E-07 8.032480E-07 4.469674E-06 1.261862E-05 2.236455E-05 4.718592E-05 5.580754E-05 4.586379E-05 2.611573E-05
471 1.904286E+02 5.178571E-01 1.619550E+00 2.252613E-07 7.786821E-07 4.332977E-06 1.223270E-05 2.168057E-05 4.574282E-05 5.410077E-05 4.446113E-05 2.531703E-05
472 1.909464E+02 5.178571E-01 1.619550E+00 2.183707E-07 7.548627E-07 4.200434E-06 1.185851E-05 2.101737E-05 4.434358E-05 5.244586E-05 4.310110E-05 2.454260E-05
473 1.914643E+02 5.178571E-01 1.619550E+00 2.116897E-07 7.317680E-07 4.071923E-06 1.149570E-05 2.037435E-05 4.298690E-05 5.084130E-05 4.178243E-05 2.379173E-05
474 1.919821E+02 5.178571E-01 1.619550E+00 2.052122E-07 7.093765E-07 3.947326E-06 1.114395E-05 1.975092E-05 4.167154E-05 4.928560E-05 4.050393E-05 2.306372E-05
475 1.925000E+02 5.178571E-01 1.619550E+00 1.989321E-07 6.876676E-07 3.826526E-06 1.080291E-05 1.914648E-05 4.039627E-05 4.777732E-05 3.926439E-05 2.235791E-05
476 1.930179E+02 5.178571E-01 1.619550E+00 1.928436E-07 6.666210E-07 3.709413E-06 1.047228E-05 1.856049E-05 3.915991E-05 4.631506E-05 3.806267E-05 2.167363E-05
477 1.935357E+02 5.178571E-01 1.619550E+00 1.869411E-07 6.462170E-07 3.595875E-06 1.015174E-05 1.799239E-05 3.796130E-05 4.489745E-05 3.689765E-05 2.101024E-05
478 1.940536E+02 5.178571E-01 1.619550E+00 1.812189E-07 6.264367E-07 3.485807E-06 9.841003E-06 1.744165E-05 3.679933E-05 4.352316E-05 3.576823E-05 2.036713E-05
479 1.945714E+02 5.178571E-01 1.619550E+00 1.756717E-07 6.072612E-07 3.379105E-06 9.539766E-06 1.690775E-05 3.567289E-05 4.219090E-05 3.467335E-05 1.974368E-05
480 1.950893E+02 5.178571E-01 1.619550E+00 1.702943E-07 5.886726E-07 3.275669E-06 9.247748E-06 1.639020E-05 3.458092E-05 4.089941E-05 3.361198E-05 1.913931E-05
481 1.956071E+02 5.178571E-01 1.619550E+00 1.650815E-07 5.706531E-07 3.175399E-06 8.964672E-06 1.588849E-05 3.352239E-05 3.964747E-05 3.258311E-05 1.855345E-05
482 1.961250E+02 5.178571E-01 1.619550E+00 1.600285E-07 5.531858E-07 3.078203E-06 8.690270E-06 1.540215E-05 3.249629E-05 3.843389E-05 3.158576E-05 1.798555E-05
483 1.966429E+02 5.178571E-01 1.619550E+00 1.551304E-07 5.362540E-07 2.983986E-06 8.424279E-06 1.493073E-05 3.150165E-05 3.725751E-05 3.061899E-05 1.743505E-05
484 1.971607E+02 5.178571E-01 1.619550E+00 1.503825E-07 5.198416E-07 2.892658E-06 8.166448E-06 1.447376E-05 3.053752E-05 3.611721E-05 2.968187E-05 1.690143E-05
485 1.976786E+02 5.178571E-01 1.619550E+00 1.457803E-07 5.039327E-07 2.804134E-06 7.916528E-06 1.403082E-05 2.960297E-05 3.501191E-05 2.877351E-05 1.638420E-05
486 1.981964E+02 5.178571E-01 1.619550E+00 1.413194E-07 4.885122E-07 2.718326E-06 7.674280E-06 1.360147E-05 2.869711E-05 3.394053E-05 2.789303E-05 1.588283E-05
487 1.987143E+02 5.178571E-01 1.619550E+00 1.369955E-07 4.735653E-07 2.635154E-06 7.439471E-06 1.318531E-05 2.781907E-05 3.290206E-05 2.703959E-05 1.539687E-05
488 1.992321E+02 5.178571E-01 1.619550E+00 1.328044E-07 4.590775E-07 2.554537E-06 7.211875E-06 1.278193E-05 2.696800E-05 3.189549E-05 2.621237E-05 1.492583E-05
489 1.997500E+02 5.178571E-01 1.619550E+00 1.287420E-07 4.450349E-07 2.476397E-06 6.991273E-06 1.239095E-05 2.614308E-05 3.091985E-05 2.541057E-05 1.446927E-05
490 2.002679E+02 5.178571E-01 1.619550E+00 1.248046E-07 4.314240E-07 2.400659E-06 6.777452E-06 1.201198E-05 2.534352E-05 2.997419E-05 2.463341E-05 1.402674E-05
491 2.007857E+02 5.178571E-01 1.619550E+00 1.209882E-07 4.182314E-07 2.327249E-06 6.570204E-06 1.164467E-05 2.456854E-05 2.905761E-05 2.388015E-05 1.359782E-05
492 2.013036E+02 5.178571E-01 1.619550E+00 1.172891E-07 4.054446E-07 2.256096E-06 6.369329E-06 1.128865E-05 2.381739E-05 2.816921E-05 2.315004E-05 1.318208E-05
493 2.018214E+02 5.178571E-01 1.619550E+00 1.137039E-07 3.930510E-07 2.187132E-06 6.174632E-06 1.094358E-05 2.308934E-05 2.730814E-05 2.244239E-05 1.277914E-05
494 2.023393E+02 5.178571E-01 1.619550E+00 1.102288E-07 3.810386E-07 2.120289E-06 5.985923E-06 1.060912E-05 2.238369E-05 2.647355E-05 2.175651E-05 1.238858E-05
495 2.028571E+02 5.178571E-01 1.619550E+00 1.068607E-07 3.693957E-07 2.055502E-06 5.803020E-06 1.028495E-05 2.169974E-05 2.566463E-05 2.109173E-05 1.201004E-05
496 2.033750E+02 5.178571E-01 1.619550E+00 1.035962E-07 3.581110E-07 1.992709E-06 5.625743E-06 9.970756E-06 2.103684E-05 2.488060E-05 2.044740E-05 1.164314E-05
497 2.038929E+02 5.178571E-01 1.619550E+00 1.004322E-07 3.471735E-07 1.931847E-06 5.453920E-06 9.666228E-06 2.039432E-05 2.412070E-05 1.982289E-05 1.128754E-05
498 2.044107E+02 5.178571E-01 1.619550E+00 9.736548E-08 3.365725E-07 1.872858E-06 5.287384E-06 9.371068E-06 1.977158E-05 2.338417E-05 1.921759E-05 1.094287E-05
499 2.049286E+02 5.178571E-01 1.619550E+00 9.439312E-08 3.262977E-07 1.815684E-06 5.125972E-06 9.084990E-06 1.916800E-05 2.267030E-05 1.863092E-05 1.060881E-05
500 2.054464E+02 5.178571E-01 1.619550E+00 9.151221E-08 3.163390E-07 1.760268E-06 4.969526E-06 8.807713E-06 1.858298E-05 2.197839E-05 1.806230E-05 1.028502E-05
501 2.059643E+02 5.178571E-01 1.619550E+00 8.871994E-08 3.066867E-07 1.706558E-06 4.817893E-06 8.538967E-06 1.801597E-05 2.130778E-05 1.751117E-05 9.971202E-06
502 2.064821E+02 5.178571E-01 1.619550E+00 8.601357E-08 2.973313E-07 1.654500E-06 4.670924E-06 8.278488E-06 1.746640E-05 2.065779E-05 1.697700E-05 9.667033E-06
503 2.070000E+02 5.178571E-01 1.619550E+00 8.339044E-08 2.882637E-07 1.604043E-06 4.528477E-06 8.026023E-06 1.693373E-05 2.002780E-05 1.645926E-05 9.372221E-06
504 2.075179E+02 5.178571E-01 1.619550E+00 8.084800E-08 2.794750E-07 1.555139E-06 4.390411E-06 7.781322E-06 1.641745E-05 1.941718E-05 1.595744E-05 9.086478E-06
505 2.080357E+02 5.178571E-01 1.619550E+00 7.838376E-08 2.709566E-07 1.507738E-06 4.256591E-06 7.544148E-06 1.591705E-05 1.882535E-05 1.547106E-05 8.809522E-06
506 2.085536E+02 5.178571E-01 1.619550E+00 7.599529E-08 2.627002E-07 1.461795E-06 4.126887E-06 7.314266E-06 1.543203E-05 1.825171E-05 1.499963E-05 8.541083E-06
507 2.090714E+02 5.178571E-01 1.619550E+00 7.368026E-08 2.546976E-07 1.417265E-06 4.001170E-06 7.091453E-06 1.496193E-05 1.769571E-05 1.454270E-05 8.280897E-06
508 2.095893E+02 5.178571E-01 1.619550E+00 7.143639E-08 2.469410E-07 1.374103E-06 3.879318E-06 6.875490E-06 1.450628E-05 1.715681E-05 1.409982E-05 8.028710E-06
509 2.101071E+02 5.178571E-01 1.619550E+00 6.926150E-08 2.394228E-07 1.332268E-06 3.761212E-06 6.666164E-06 1.406463E-05 1.663446E-05 1.367055E-05 7.784275E-06
510 2.106250E+02 5.178571E-01 1.619550E+00 6.715344E-08 2.321357E-07 1.291719E-06 3.646734E-06 6.463271E-06 1.363655E-05 1.612817E-05 1.325447E-05 7.547350E-06
511 2.111429E+02 5.178571E-01 1.619550E+00 6.511015E-08 2.250725E-07 1.252416E-06 3.535774E-06 6.266612E-06 1.322163E-05 1.563744E-05 1.285117E-05 7.317706E-06
512 2.116607E+02 5.178571E-01 1.619550E+00 6.312962E-08 2.182262E-07 1.214320E-06 3.428223E-06 6.075993E-06 1.281946E-05 1.516178E-05 1.246026E-05 7.095115E-06
513 2.121786E+02 5.178571E-01 1.619550E+00 6.120992E-08 2.115902E-07 1.177393E-06 3.323974E-06 5.891229E-06 1.242963E-05 1.470072E-05 1.208136E-05 6.879360E-06
514 2.126964E+02 5.178571E-01 1.619550E+00 5.934916E-08 2.051579E-07 1.141601E-06 3.222927E-06 5.712137E-06 1.205177E-05 1.425383E-05 1.171409E-05 6.670230E-06
515 2.132143E+02 5.178571E-01 1.619550E+00 5.754551E-08 1.989231E-07 1.106907E-06 3.124981E-06 5.538543E-06 1.168551E-05 1.382065E-05 1.135809E-05 6.467519E-06
516 2.137321E+02 5.178571E-01 1.619550E+00 5.579722E-08 1.928796E-07 1.073278E-06 3.030040E-06 5.370277E-06 1.133050E-05 1.340076E-05 1.101302E-05 6.271029E-06
517 2.142500E+02 5.178571E-01 1.619550E+00 5.410256E-08 1.870215E-07 1.040681E-06 2.938013E-06 5.207172E-06 1.098637E-05 1.299376E-05 1.067854E-05 6.080567E-06
518 2.147679E+02 5.178571E-01 1.619550E+00 5.245988E-08 1.813431E-07 1.009084E-06 2.848808E-06 5.049070E-06 1.065280E-05 1.259924E-05 1.035431E-05 5.895947E-06
519 2.152857E+02 5.178571E-01 1.619550E+00 5.086758E-08 1.758388E-07 9.784551E-07 2.762339E-06 4.895817E-06 1.032946E-05 1.221681E-05 1.004003E-05 5.716988E-06
520 2.158036E+02 5.178571E-01 1.619550E+00 4.932408E-08 1.705032E-07 9.487654E-07 2.678520E-06 4.747261E-06 1.001602E-05 1.184611E-05 9.735382E-06 5.543515E-06
521 2.163214E+02 5.178571E-01 1.619550E+00 4.782788E-08 1.653312E-07 9.199855E-07 2.597270E-06 4.603257E-06 9.712198E-06 1.148677E-05 9.440068E-06 5.375358E-06
522 2.168393E+02 5.178571E-01 1.619550E+00 4.637752E-08 1.603176E-07 8.920873E-07 2.518508E-06 4.463665E-06 9.417680E-06 1.113844E-05 9.153802E-06 5.212353E-06
523 2.173571E+02 5.178571E-01 1.619550E+00 4.497158E-08 1.554576E-07 8.650436E-07 2.442160E-06 4.328349E-06 9.132182E-06 1.080078E-05 8.876304E-06 5.054340E-06
524 2.178750E+02 5.178571E-01 1.619550E+00 4.360869E-08 1.507463E-07 8.388278E-07 2.368148E-06 4.197175E-06 8.855425E-06 1.047345E-05 8.607301E-06 4.901164E-06
525 2.183929E+02 5.178571E-01 1.619550E+00 4.228750E-08 1.461793E-07 8.134145E-07 2.296402E-06 4.070016E-06 8.587138E-06 1.015615E-05 8.346532E-06 4.752677E-06
526 2.189107E+02 5.178571E-01 1.619550E+00 4.100675E-08 1.417519E-07 7.887787E-07 2.226851E-06 3.946748E-06 8.327061E-06 9.848549E-06 8.093741E-06 4.608733E-06
527 2.194286E+02 5.178571E-01 1.619550E+00 3.976517E-08 1.374600E-07 7.648964E-07 2.159428E-06 3.827251E-06 8.074938E-06 9.550359E-06 7.848683E-06 4.469192E-06
528 2.199464E+02 5.178571E-01 1.619550E+00 3.856155E-08 1.332994E-07 7.417444E-07 2.094066E-06 3.711407E-06 7.830524E-06 9.261287E-06 7.611118E-06 4.333918E-06
529 2.204643E+02 5.178571E-01 1.619550E+00 3.739472E-08 1.292659E-07 7.193001E-07 2.030702E-06 3.599104E-06 7.593582E-06 8.981051E-06 7.380814E-06 4.202779E-06
530 2.209821E+02 5.178571E-01 1.619550E+00 3.626354E-08 1.253557E-07 6.975416E-07 1.969274E-06 3.490232E-06 7.363879E-06 8.709378E-06 7.157548E-06 4.075646E-06
531 2.215000E+02 5.178571E-01 1.619550E+00 3.516692E-08 1.215649E-07 6.764477E-07 1.909722E-06 3.384687E-06 7.141193E-06 8.446004E-06 6.941101E-06 3.952398E-06
532 2.220179E+02 5.178571E-01 1.619550E+00 3.410379E-08 1.178898E-07 6.559979E-07 1.851989E-06 3.282364E-06 6.925307E-06 8.190672E-06 6.731264E-06 3.832912E-06
533 2.225357E+02 5.178571E-01 1.619550E+00 3.307310E-08 1.143269E-07 6.361723E-07 1.796019E-06 3.183164E-06 6.716010E-06 7.943133E-06 6.527831E-06 3.717074E-06
534 2.230536E+02 5.178571E-01 1.619550E+00 3.207387E-08 1.108728E-07 6.169517E-07 1.741756E-06 3.086992E-06 6.513100E-06 7.703148E-06 6.330607E-06 3.604770E-06
535 2.235714E+02 5.178571E-01 1.619550E+00 3.110511E-08 1.075240E-07 5.983174E-07 1.689148E-06 2.993753E-06 6.316379E-06 7.470484E-06 6.139398E-06 3.495892E-06
536 2.240893E+02 5.178571E-01 1.619550E+00 3.016590E-08 1.042773E-07 5.802513E-07 1.638144E-06 2.903357E-06 6.125657E-06 7.244914E-06 5.954020E-06 3.390335E-06
537 2.246071E+02 5.178571E-01 1.619550E+00 2.925532E-08 1.011296E-07 5.627359E-07 1.588695E-06 2.815716E-06 5.940749E-06 7.026219E-06 5.774293E-06 3.287994E-06
538 2.251250E+02 5.178571E-01 1.619550E+00 2.837248E-08 9.807785E-08 5.457542E-07 1.540753E-06 2.730746E-06 5.761475E-06 6.814189E-06 5.600042E-06 3.188772E-06
539 2.256429E+02 5.178571E-01 1.619550E+00 2.751653E-08 9.511901E-08 5.292898E-07 1.494272E-06 2.648365E-06 5.587661E-06 6.608617E-06 5.431098E-06 3.092573E-06
540 2.261607E+02 5.178571E-01 1.619550E+00 2.668665E-08 9.225027E-08 5.133267E-07 1.449205E-06 2.568491E-06 5.419140E-06 6.409304E-06 5.267299E-06 2.999302E-06
541 2.266786E+02 5.178571E-01 1.619550E+00 2.588202E-08 8.946886E-08 4.978495E-07 1.405510E-06 2.491049E-06 5.255749E-06 6.216059E-06 5.108486E-06 2.908871E-06
542 2.271964E+02 5.178571E-01 1.619550E+00 2.510188E-08 8.677207E-08 4.828432E-07 1.363145E-06 2.415963E-06 5.097329E-06 6.028693E-06 4.954505E-06 2.821191E-06
543 2.277143E+02 5.178571E-01 1.619550E+00 2.434547E-08 8.415731E-08 4.682934E-07 1.322069E-06 2.343162E-06 4.943728E-06 5.847027E-06 4.805208E-06 2.736178E-06
544 2.282321E+02 5.178571E-01 1.619550E+00 2.361206E-08 8.162205E-08 4.541859E-07 1.282241E-06 2.272573E-06 4.794797E-06 5.670884E-06 4.660450E-06 2.653751E-06
545 2.287500E+02 5.178571E-01 1.619550E+00 2.290094E-08 7.916386E-08 4.405073E-07 1.243624E-06 2.204131E-06 4.650393E-06 5.500095E-06 4.520092E-06 2.573828E-06
546 2.292679E+02 5.178571E-01 1.619550E+00 2.221143E-08 7.678036E-08 4.272443E-07 1.206181E-06 2.137768E-06 4.510377E-06 5.334495E-06 4.383999E-06 2.496334E-06
547 2.297857E+02 5.178571E-01 1.619550E+00 2.154286E-08 7.446925E-08 4.143841E-07 1.169874E-06 2.073420E-06 4.374613E-06 5.173926E-06 4.252039E-06 2.421194E-06
548 2.303036E+02 5.178571E-01 1.619550E+00 2.089459E-08 7.222831E-08 4.019145E-07 1.134670E-06 2.011027E-06 4.242972E-06 5.018232E-06 4.124087E-06 2.348335E-06
549 2.308214E+02 5.178571E-01 1.619550E+00 2.026599E-08 7.005540E-08 3.898233E-07 1.100535E-06 1.950527E-06 4.115327E-06 4.867263E-06 4.000018E-06 2.277688E-06
550 2.313393E+02 5.178571E-01 1.619550E+00 1.965647E-08 6.794841E-08 3.780989E-07 1.067435E-06 1.891863E-06 3.991554E-06 4.720875E-06 3.879713E-06 2.209184E-06
551 2.318571E+02 5.178571E-01 1.619550E+00 1.906544E-08 6.590533E-08 3.667302E-07 1.035339E-06 1.834978E-06 3.871536E-06 4.578928E-06 3.763058E-06 2.142758E-06
552 2.323750E+02 5.178571E-01 1.619550E+00 1.849233E-08 6.392420E-08 3.557062E-07 1.004217E-06 1.779819E-06 3.755156E-06 4.441284E-06 3.649939E-06 2.078346E-06
553 2.328929E+02 5.178571E-01 1.619550E+00 1.793659E-08 6.200312E-08 3.450164E-07 9.740376E-07 1.726331E-06 3.642304E-06 4.307812E-06 3.540249E-06 2.015887E-06
554 2.334107E+02 5.178571E-01 1.619550E+00 1.739769E-08 6.014024E-08 3.346504E-07 9.447728E-07 1.674463E-06 3.532872E-06 4.178385E-06 3.433883E-06 1.955320E-06
555 2.339286E+02 5.178571E-01 1.619550E+00 1.687511E-08 5.833380E-08 3.245984E-07 9.163944E-07 1.624167E-06 3.426754E-06 4.052878E-06 3.330739E-06 1.896587E-06
556 2.344464E+02 5.178571E-01 1.619550E+00 1.636835E-08 5.658205E-08 3.148508E-07 8.888753E-07 1.575394E-06 3.323850E-06 3.931171E-06 3.230717E-06 1.839633E-06
557 2.349643E+02 5.178571E-01 1.619550E+00 1.587694E-08 5.488332E-08 3.053983E-07 8.621892E-07 1.528097E-06 3.224060E-06 3.813148E-06 3.133724E-06 1.784403E-06
558 2.354821E+02 5.178571E-01 1.619550E+00 1.540039E-08 5.323600E-08 2.962317E-07 8.363106E-07 1.482231E-06 3.127290E-06 3.698696E-06 3.039665E-06 1.730844E-06
559 2.360000E+02 5.178571E-01 1.619550E+00 1.493826E-08 5.163851E-08 2.873425E-07 8.112148E-07 1.437752E-06 3.033447E-06 3.587707E-06 2.948452E-06 1.678906E-06
560 2.365179E+02 5.178571E-01 1.619550E+00 1.449010E-08 5.008932E-08 2.787220E-07 7.868779E-07 1.394619E-06 2.942442E-06 3.480073E-06 2.859996E-06 1.628537E-06
561 2.370357E+02 5.178571E-01 1.619550E+00 1.405549E-08 4.858697E-08 2.703622E-07 7.632766E-07 1.352789E-06 2.854187E-06 3.375693E-06 2.774215E-06 1.579692E-06
562 2.375536E+02 5.178571E-01 1.619550E+00 1.363402E-08 4.713001E-08 2.622549E-07 7.403886E-07 1.312224E-06 2.768600E-06 3.274468E-06 2.691026E-06 1.532322E-06
563 2.380714E+02 5.178571E-01 1.619550E+00 1.322527E-08 4.571707E-08 2.543926E-07 7.181920E-07 1.272884E-06 2.685599E-06 3.176301E-06 2.610350E-06 1.486384E-06
564 2.385893E+02 5.178571E-01 1.619550E+00 1.282888E-08 4.434680E-08 2.467678E-07 6.966658E-07 1.234732E-06 2.605104E-06 3.081098E-06 2.532110E-06 1.441833E-06
565 2.391071E+02 5.178571E-01 1.619550E+00 1.244444E-08 4.301790E-08 2.393731E-07 6.757894E-07 1.197732E-06 2.527039E-06 2.988769E-06 2.456233E-06 1.398627E-06
566 2.396250E+02 5.178571E-01 1.619550E+00 1.207162E-08 4.172910E-08 2.322016E-07 6.555431E-07 1.161848E-06 2.451330E-06 2.899227E-06 2.382645E-06 1.356724E-06
