425 1.666071E+02 5.178571E-01 1.665674E+00 1.772957E-03 2.042917E-03 2.841953E-03 3.008737E-03 3.482461E-03 3.529673E-03 2.565116E-03 1.440078E-03 7.298975E-04
426 1.671250E+02 5.178571E-01 1.665674E+00 1.724424E-03 1.986993E-03 2.764156E-03 2.926374E-03 3.387131E-03 3.433051E-03 2.494898E-03 1.400657E-03 7.099171E-04
427 1.676429E+02 5.178571E-01 1.665674E+00 1.677075E-03 1.932435E-03 2.688259E-03 2.846023E-03 3.294128E-03 3.338787E-03 2.426394E-03 1.362198E-03 6.904244E-04
428 1.681607E+02 5.178571E-01 1.665674E+00 1.630891E-03 1.879219E-03 2.614229E-03 2.767648E-03 3.203413E-03 3.246842E-03 2.359575E-03 1.324685E-03 6.714112E-04
429 1.686786E+02 5.178571E-01 1.665674E+00 1.585852E-03 1.827322E-03 2.542033E-03 2.691215E-03 3.114946E-03 3.157176E-03 2.294412E-03 1.288102E-03 6.528692E-04
430 1.691964E+02 5.178571E-01 1.665674E+00 1.541936E-03 1.776719E-03 2.471639E-03 2.616690E-03 3.028687E-03 3.069747E-03 2.230875E-03 1.252432E-03 6.347899E-04
431 1.697143E+02 5.178571E-01 1.665674E+00 1.499124E-03 1.727388E-03 2.403013E-03 2.544037E-03 2.944595E-03 2.984515E-03 2.168934E-03 1.217658E-03 6.171648E-04
432 1.702321E+02 5.178571E-01 1.665674E+00 1.457394E-03 1.679304E-03 2.336122E-03 2.473221E-03 2.862629E-03 2.901438E-03 2.108559E-03 1.183763E-03 5.999853E-04
433 1.707500E+02 5.178571E-01 1.665674E+00 1.416726E-03 1.632444E-03 2.270934E-03 2.404206E-03 2.782748E-03 2.820474E-03 2.049721E-03 1.150730E-03 5.832429E-04
434 1.712679E+02 5.178571E-01 1.665674E+00 1.377099E-03 1.586783E-03 2.207413E-03 2.336958E-03 2.704912E-03 2.741582E-03 1.992388E-03 1.118543E-03 5.669290E-04
435 1.717857E+02 5.178571E-01 1.665674E+00 1.338491E-03 1.542297E-03 2.145528E-03 2.271441E-03 2.629079E-03 2.664721E-03 1.936531E-03 1.087185E-03 5.510350E-04
436 1.723036E+02 5.178571E-01 1.665674E+00 1.300883E-03 1.498962E-03 2.085244E-03 2.207619E-03 2.555208E-03 2.589849E-03 1.882119E-03 1.056637E-03 5.355523E-04
437 1.728214E+02 5.178571E-01 1.665674E+00 1.264253E-03 1.456755E-03 2.026528E-03 2.145458E-03 2.483259E-03 2.516925E-03 1.829123E-03 1.026885E-03 5.204724E-04
438 1.733393E+02 5.178571E-01 1.665674E+00 1.228581E-03 1.415651E-03 1.969348E-03 2.084922E-03 2.413192E-03 2.445908E-03 1.777513E-03 9.979104E-04 5.057868E-04
439 1.738571E+02 5.178571E-01 1.665674E+00 1.193846E-03 1.375627E-03 1.913670E-03 2.025976E-03 2.344965E-03 2.376756E-03 1.727258E-03 9.696971E-04 4.914869E-04
440 1.743750E+02 5.178571E-01 1.665674E+00 1.160028E-03 1.336660E-03 1.859461E-03 1.968586E-03 2.278539E-03 2.309430E-03 1.678330E-03 9.422284E-04 4.775646E-04
441 1.748929E+02 5.178571E-01 1.665674E+00 1.127107E-03 1.298726E-03 1.806690E-03 1.912718E-03 2.213874E-03 2.243888E-03 1.630699E-03 9.154881E-04 4.640113E-04
442 1.754107E+02 5.178571E-01 1.665674E+00 1.095062E-03 1.261801E-03 1.755323E-03 1.858337E-03 2.150931E-03 2.180092E-03 1.584336E-03 8.894597E-04 4.508189E-04
443 1.759286E+02 5.178571E-01 1.665674E+00 1.063873E-03 1.225864E-03 1.705330E-03 1.805410E-03 2.089671E-03 2.118001E-03 1.539213E-03 8.641272E-04 4.379793E-04
444 1.764464E+02 5.178571E-01 1.665674E+00 1.033522E-03 1.190892E-03 1.656680E-03 1.753904E-03 2.030056E-03 2.057577E-03 1.495301E-03 8.394747E-04 4.254843E-04
445 1.769643E+02 5.178571E-01 1.665674E+00 1.003989E-03 1.156862E-03 1.609340E-03 1.703786E-03 1.972046E-03 1.998781E-03 1.452573E-03 8.154865E-04 4.133260E-04
446 1.774821E+02 5.178571E-01 1.665674E+00 9.752548E-04 1.123752E-03 1.563280E-03 1.655023E-03 1.915606E-03 1.941576E-03 1.411000E-03 7.921471E-04 4.014965E-04
447 1.780000E+02 5.178571E-01 1.665674E+00 9.473003E-04 1.091541E-03 1.518470E-03 1.607584E-03 1.860697E-03 1.885923E-03 1.370555E-03 7.694411E-04 3.899880E-04
448 1.785179E+02 5.178571E-01 1.665674E+00 9.201070E-04 1.060207E-03 1.474881E-03 1.561436E-03 1.807284E-03 1.831785E-03 1.331212E-03 7.473535E-04 3.787930E-04
449 1.790357E+02 5.178571E-01 1.665674E+00 8.936568E-04 1.029730E-03 1.432483E-03 1.516550E-03 1.755330E-03 1.779127E-03 1.292944E-03 7.258694E-04 3.679039E-04
450 1.795536E+02 5.178571E-01 1.665674E+00 8.679315E-04 1.000087E-03 1.391246E-03 1.472893E-03 1.704800E-03 1.727912E-03 1.255724E-03 7.049741E-04 3.573132E-04
451 1.800714E+02 5.178571E-01 1.665674E+00 8.429135E-04 9.712598E-04 1.351144E-03 1.430438E-03 1.655659E-03 1.678105E-03 1.219528E-03 6.846533E-04 3.470137E-04
452 1.805893E+02 5.178571E-01 1.665674E+00 8.185853E-04 9.432273E-04 1.312147E-03 1.389152E-03 1.607874E-03 1.629672E-03 1.184330E-03 6.648929E-04 3.369982E-04
453 1.811071E+02 5.178571E-01 1.665674E+00 7.949299E-04 9.159700E-04 1.274229E-03 1.349009E-03 1.561410E-03 1.582578E-03 1.150105E-03 6.456788E-04 3.272596E-04
454 1.816250E+02 5.178571E-01 1.665674E+00 7.719304E-04 8.894684E-04 1.237362E-03 1.309978E-03 1.516234E-03 1.536789E-03 1.116830E-03 6.269975E-04 3.177911E-04
455 1.821429E+02 5.178571E-01 1.665674E+00 7.495702E-04 8.637036E-04 1.201520E-03 1.272033E-03 1.472314E-03 1.492274E-03 1.084479E-03 6.088356E-04 3.085858E-04
456 1.826607E+02 5.178571E-01 1.665674E+00 7.278333E-04 8.386570E-04 1.166677E-03 1.235145E-03 1.429618E-03 1.448999E-03 1.053030E-03 5.911799E-04 2.996371E-04
457 1.831786E+02 5.178571E-01 1.665674E+00 7.067037E-04 8.143101E-04 1.132807E-03 1.199287E-03 1.388115E-03 1.406934E-03 1.022460E-03 5.740174E-04 2.909384E-04
458 1.836964E+02 5.178571E-01 1.665674E+00 6.861659E-04 7.906450E-04 1.099886E-03 1.164434E-03 1.347774E-03 1.366046E-03 9.927455E-04 5.573357E-04 2.824833E-04
459 1.842143E+02 5.178571E-01 1.665674E+00 6.662045E-04 7.676442E-04 1.067889E-03 1.130560E-03 1.308566E-03 1.326306E-03 9.638654E-04 5.411221E-04 2.742655E-04
460 1.847321E+02 5.178571E-01 1.665674E+00 6.468047E-04 7.452905E-04 1.036792E-03 1.097638E-03 1.270461E-03 1.287684E-03 9.357977E-04 5.253647E-04 2.662789E-04
461 1.852500E+02 5.178571E-01 1.665674E+00 6.279518E-04 7.235669E-04 1.006572E-03 1.065644E-03 1.233429E-03 1.250151E-03 9.085213E-04 5.100515E-04 2.585175E-04
462 1.857679E+02 5.178571E-01 1.665674E+00 6.096314E-04 7.024570E-04 9.772056E-04 1.034554E-03 1.197444E-03 1.213678E-03 8.820154E-04 4.951708E-04 2.509753E-04
463 1.862857E+02 5.178571E-01 1.665674E+00 5.918296E-04 6.819447E-04 9.486703E-04 1.004344E-03 1.162478E-03 1.178238E-03 8.562598E-04 4.807114E-04 2.436466E-04
464 1.868036E+02 5.178571E-01 1.665674E+00 5.745327E-04 6.620140E-04 9.209443E-04 9.749911E-04 1.128503E-03 1.143802E-03 8.312345E-04 4.666620E-04 2.365257E-04
465 1.873214E+02 5.178571E-01 1.665674E+00 5.577272E-04 6.426496E-04 8.940059E-04 9.464718E-04 1.095494E-03 1.110345E-03 8.069203E-04 4.530118E-04 2.296072E-04
466 1.878393E+02 5.178571E-01 1.665674E+00 5.414000E-04 6.238363E-04 8.678343E-04 9.187643E-04 1.063423E-03 1.077840E-03 7.832981E-04 4.397501E-04 2.228855E-04
467 1.883571E+02 5.178571E-01 1.665674E+00 5.255383E-04 6.055594E-04 8.424089E-04 8.918468E-04 1.032268E-03 1.046262E-03 7.603493E-04 4.268665E-04 2.163555E-04
468 1.888750E+02 5.178571E-01 1.665674E+00 5.101296E-04 5.878045E-04 8.177096E-04 8.656979E-04 1.002002E-03 1.015586E-03 7.380560E-04 4.143508E-04 2.100120E-04
469 1.893929E+02 5.178571E-01 1.665674E+00 4.951616E-04 5.705575E-04 7.937168E-04 8.402971E-04 9.726016E-04 9.857872E-04 7.164003E-04 4.021932E-04 2.038499E-04
470 1.899107E+02 5.178571E-01 1.665674E+00 4.806225E-04 5.538045E-04 7.704113E-04 8.156239E-04 9.440437E-04 9.568421E-04 6.953651E-04 3.903838E-04 1.978644E-04
471 1.904286E+02 5.178571E-01 1.665674E+00 4.665005E-04 5.375322E-04 7.477745E-04 7.916587E-04 9.163051E-04 9.287275E-04 6.749334E-04 3.789133E-04 1.920506E-04
472 1.909464E+02 5.178571E-01 1.665674E+00 4.527842E-04 5.217275E-04 7.257882E-04 7.683820E-04 8.893635E-04 9.014207E-04 6.550887E-04 3.677723E-04 1.864039E-04
473 1.914643E+02 5.178571E-01 1.665674E+00 4.394627E-04 5.063775E-04 7.044345E-04 7.457751E-04 8.631972E-04 8.748996E-04 6.358151E-04 3.569519E-04 1.809196E-04
474 1.919821E+02 5.178571E-01 1.665674E+00 4.265249E-04 4.914698E-04 6.836960E-04 7.238196E-04 8.377847E-04 8.491427E-04 6.170967E-04 3.464433E-04 1.755933E-04
475 1.925000E+02 5.178571E-01 1.665674E+00 4.139605E-04 4.769922E-04 6.635558E-04 7.024975E-04 8.131055E-04 8.241288E-04 5.989184E-04 3.362378E-04 1.704208E-04
476 1.930179E+02 5.178571E-01 1.665674E+00 4.017589E-04 4.629328E-04 6.439974E-04 6.817913E-04 7.891391E-04 7.998375E-04 5.812652E-04 3.263272E-04 1.653976E-04
477 1.935357E+02 5.178571E-01 1.665674E+00 3.899103E-04 4.492800E-04 6.250047E-04 6.616839E-04 7.658659E-04 7.762488E-04 5.641226E-04 3.167032E-04 1.605197E-04
478 1.940536E+02 5.178571E-01 1.665674E+00 3.784047E-04 4.360226E-04 6.065619E-04 6.421588E-04 7.432665E-04 7.533431E-04 5.474764E-04 3.073578E-04 1.557830E-04
479 1.945714E+02 5.178571E-01 1.665674E+00 3.672327E-04 4.231495E-04 5.886538E-04 6.231998E-04 7.213224E-04 7.311014E-04 5.313127E-04 2.982834E-04 1.511837E-04
480 1.950893E+02 5.178571E-01 1.665674E+00 3.563850E-04 4.106500E-04 5.712654E-04 6.047909E-04 7.000150E-04 7.095052E-04 5.156181E-04 2.894723E-04 1.467179E-04
481 1.956071E+02 5.178571E-01 1.665674E+00 3.458523E-04 3.985136E-04 5.543822E-04 5.869169E-04 6.793268E-04 6.885364E-04 5.003795E-04 2.809173E-04 1.423817E-04
482 1.961250E+02 5.178571E-01 1.665674E+00 3.356260E-04 3.867302E-04 5.379900E-04 5.695627E-04 6.592401E-04 6.681775E-04 4.855841E-04 2.726110E-04 1.381717E-04
483 1.966429E+02 5.178571E-01 1.665674E+00 3.256974E-04 3.752898E-04 5.220750E-04 5.527137E-04 6.397383E-04 6.484113E-04 4.712194E-04 2.645465E-04 1.340843E-04
484 1.971607E+02 5.178571E-01 1.665674E+00 3.160581E-04 3.641828E-04 5.066238E-04 5.363557E-04 6.208047E-04 6.292210E-04 4.572733E-04 2.567170E-04 1.301160E-04
485 1.976786E+02 5.178571E-01 1.665674E+00 3.067000E-04 3.533997E-04 4.916232E-04 5.204748E-04 6.024234E-04 6.105905E-04 4.437339E-04 2.491159E-04 1.262634E-04
486 1.981964E+02 5.178571E-01 1.665674E+00 2.976151E-04 3.429315E-04 4.770606E-04 5.050575E-04 5.845786E-04 5.925038E-04 4.305898E-04 2.417367E-04 1.225233E-04
487 1.987143E+02 5.178571E-01 1.665674E+00 2.887956E-04 3.327691E-04 4.629234E-04 4.900907E-04 5.672553E-04 5.749457E-04 4.178298E-04 2.345731E-04 1.188924E-04
488 1.992321E+02 5.178571E-01 1.665674E+00 2.802340E-04 3.229039E-04 4.491997E-04 4.755616E-04 5.504386E-04 5.579010E-04 4.054429E-04 2.276191E-04 1.153678E-04
489 1.997500E+02 5.178571E-01 1.665674E+00 2.719231E-04 3.133275E-04 4.358777E-04 4.614577E-04 5.341141E-04 5.413552E-04 3.934186E-04 2.208685E-04 1.119463E-04
490 2.002679E+02 5.178571E-01 1.665674E+00 2.638555E-04 3.040315E-04 4.229459E-04 4.477670E-04 5.182678E-04 5.252940E-04 3.817465E-04 2.143157E-04 1.086250E-04
491 2.007857E+02 5.178571E-01 1.665674E+00 2.560245E-04 2.950081E-04 4.103931E-04 4.344776E-04 5.028860E-04 5.097036E-04 3.704165E-04 2.079549E-04 1.054011E-04
492 2.013036E+02 5.178571E-01 1.665674E+00 2.484232E-04 2.862494E-04 3.982087E-04 4.215781E-04 4.879554E-04 4.945707E-04 3.594189E-04 2.017808E-04 1.022718E-04
493 2.018214E+02 5.178571E-01 1.665674E+00 2.410450E-04 2.777478E-04 3.863819E-04 4.090572E-04 4.734631E-04 4.798819E-04 3.487442E-04 1.957879E-04 9.923429E-05
494 2.023393E+02 5.178571E-01 1.665674E+00 2.338836E-04 2.694959E-04 3.749025E-04 3.969042E-04 4.593966E-04 4.656247E-04 3.383831E-04 1.899711E-04 9.628606E-05
495 2.028571E+02 5.178571E-01 1.665674E+00 2.269327E-04 2.614867E-04 3.637607E-04 3.851084E-04 4.457436E-04 4.517866E-04 3.283265E-04 1.843253E-04 9.342449E-05
496 2.033750E+02 5.178571E-01 1.665674E+00 2.201863E-04 2.537130E-04 3.529465E-04 3.736597E-04 4.324923E-04 4.383556E-04 3.185658E-04 1.788455E-04 9.064711E-05
497 2.038929E+02 5.178571E-01 1.665674E+00 2.136385E-04 2.461682E-04 3.424507E-04 3.625479E-04 4.196310E-04 4.253199E-04 3.090924E-04 1.735271E-04 8.795148E-05
498 2.044107E+02 5.178571E-01 1.665674E+00 2.072835E-04 2.388456E-04 3.322641E-04 3.517634E-04 4.071485E-04 4.126682E-04 2.998980E-04 1.683653E-04 8.533524E-05
499 2.049286E+02 5.178571E-01 1.665674E+00 2.011158E-04 2.317388E-04 3.223776E-04 3.412968E-04 3.950338E-04 4.003894E-04 2.909746E-04 1.633556E-04 8.279610E-05
500 2.054464E+02 5.178571E-01 1.665674E+00 1.951300E-04 2.248415E-04 3.127827E-04 3.311388E-04 3.832765E-04 3.884726E-04 2.823143E-04 1.584936E-04 8.033184E-05
501 2.059643E+02 5.178571E-01 1.665674E+00 1.893208E-04 2.181478E-04 3.034709E-04 3.212804E-04 3.718660E-04 3.769074E-04 2.739096E-04 1.537751E-04 7.794029E-05
502 2.064821E+02 5.178571E-01 1.665674E+00 1.836831E-04 2.116516E-04 2.944339E-04 3.117132E-04 3.607923E-04 3.656836E-04 2.657529E-04 1.491959E-04 7.561933E-05
503 2.070000E+02 5.178571E-01 1.665674E+00 1.782119E-04 2.053474E-04 2.856639E-04 3.024284E-04 3.500457E-04 3.547913E-04 2.578372E-04 1.447520E-04 7.336693E-05
504 2.075179E+02 5.178571E-01 1.665674E+00 1.729024E-04 1.992294E-04 2.771530E-04 2.934181E-04 3.396167E-04 3.442209E-04 2.501554E-04 1.404393E-04 7.118108E-05
505 2.080357E+02 5.178571E-01 1.665674E+00 1.677498E-04 1.932923E-04 2.688937E-04 2.846741E-04 3.294960E-04 3.339630E-04 2.427006E-04 1.362542E-04 6.905986E-05
506 2.085536E+02 5.178571E-01 1.665674E+00 1.627497E-04 1.875308E-04 2.608788E-04 2.761888E-04 3.196746E-04 3.240085E-04 2.354664E-04 1.321928E-04 6.700139E-05
507 2.090714E+02 5.178571E-01 1.665674E+00 1.578975E-04 1.819398E-04 2.531010E-04 2.679546E-04 3.101440E-04 3.143486E-04 2.284463E-04 1.282517E-04 6.500382E-05
508 2.095893E+02 5.178571E-01 1.665674E+00 1.531890E-04 1.765143E-04 2.455535E-04 2.599641E-04 3.008954E-04 3.049747E-04 2.216340E-04 1.244272E-04 6.306540E-05
509 2.101071E+02 5.178571E-01 1.665674E+00 1.486199E-04 1.712496E-04 2.382296E-04 2.522104E-04 2.919208E-04 2.958784E-04 2.150235E-04 1.207160E-04 6.118439E-05
510 2.106250E+02 5.178571E-01 1.665674E+00 1.441863E-04 1.661408E-04 2.311226E-04 2.446864E-04 2.832121E-04 2.870517E-04 2.086088E-04 1.171147E-04 5.935912E-05
511 2.111429E+02 5.178571E-01 1.665674E+00 1.398840E-04 1.611835E-04 2.242263E-04 2.373854E-04 2.747616E-04 2.784866E-04 2.023843E-04 1.136203E-04 5.758796E-05
512 2.116607E+02 5.178571E-01 1.665674E+00 1.357093E-04 1.563731E-04 2.175346E-04 2.303009E-04 2.665617E-04 2.701755E-04 1.963444E-04 1.102294E-04 5.586931E-05
513 2.121786E+02 5.178571E-01 1.665674E+00 1.316585E-04 1.517055E-04 2.110413E-04 2.234266E-04 2.586050E-04 2.621110E-04 1.904837E-04 1.069391E-04 5.420166E-05
514 2.126964E+02 5.178571E-01 1.665674E+00 1.277279E-04 1.471764E-04 2.047408E-04 2.167563E-04 2.508845E-04 2.542857E-04 1.847969E-04 1.037465E-04 5.258349E-05
515 2.132143E+02 5.178571E-01 1.665674E+00 1.239140E-04 1.427818E-04 1.986273E-04 2.102840E-04 2.433931E-04 2.466928E-04 1.792789E-04 1.006487E-04 5.101336E-05
516 2.137321E+02 5.178571E-01 1.665674E+00 1.202133E-04 1.385176E-04 1.926953E-04 2.040039E-04 2.361243E-04 2.393254E-04 1.739248E-04 9.764283E-05 4.948986E-05
517 2.142500E+02 5.178571E-01 1.665674E+00 1.166226E-04 1.343802E-04 1.869396E-04 1.979104E-04 2.290714E-04 2.321769E-04 1.687297E-04 9.472628E-05 4.801162E-05
518 2.147679E+02 5.178571E-01 1.665674E+00 1.131386E-04 1.303657E-04 1.813549E-04 1.919980E-04 2.222280E-04 2.252408E-04 1.636890E-04 9.189641E-05 4.657731E-05
519 2.152857E+02 5.178571E-01 1.665674E+00 1.097582E-04 1.264705E-04 1.759363E-04 1.862613E-04 2.155881E-04 2.185109E-04 1.587982E-04 8.915065E-05 4.518564E-05
520 2.158036E+02 5.178571E-01 1.665674E+00 1.064782E-04 1.226912E-04 1.706787E-04 1.806952E-04 2.091457E-04 2.119811E-04 1.540528E-04 8.648655E-05 4.383535E-05
521 2.163214E+02 5.178571E-01 1.665674E+00 1.032959E-04 1.190242E-04 1.655776E-04 1.752947E-04 2.028948E-04 2.056455E-04 1.494486E-04 8.390168E-05 4.252522E-05
522 2.168393E+02 5.178571E-01 1.665674E+00 1.002082E-04 1.154664E-04 1.606282E-04 1.700549E-04 1.968300E-04 1.994984E-04 1.449813E-04 8.139373E-05 4.125407E-05
523 2.173571E+02 5.178571E-01 1.665674E+00 9.721240E-05 1.120145E-04 1.558261E-04 1.649710E-04 1.909456E-04 1.935343E-04 1.406470E-04 7.896041E-05 4.002076E-05
524 2.178750E+02 5.178571E-01 1.665674E+00 9.430580E-05 1.086653E-04 1.511670E-04 1.600384E-04 1.852364E-04 1.877477E-04 1.364417E-04 7.659953E-05 3.882415E-05
525 2.183929E+02 5.178571E-01 1.665674E+00 9.148574E-05 1.054158E-04 1.466466E-04 1.552527E-04 1.796972E-04 1.821334E-04 1.323617E-04 7.430895E-05 3.766318E-05
526 2.189107E+02 5.178571E-01 1.665674E+00 8.874968E-05 1.022632E-04 1.422608E-04 1.506096E-04 1.743230E-04 1.766864E-04 1.284031E-04 7.208659E-05 3.653679E-05
527 2.194286E+02 5.178571E-01 1.665674E+00 8.609513E-05 9.920442E-05 1.380057E-04 1.461048E-04 1.691090E-04 1.714016E-04 1.245625E-04 6.993045E-05 3.544396E-05
528 2.199464E+02 5.178571E-01 1.665674E+00 8.351968E-05 9.623682E-05 1.338774E-04 1.417342E-04 1.640502E-04 1.662743E-04 1.208364E-04 6.783855E-05 3.438369E-05
529 2.204643E+02 5.178571E-01 1.665674E+00 8.102099E-05 9.335767E-05 1.298722E-04 1.374939E-04 1.591423E-04 1.612998E-04 1.172213E-04 6.580900E-05 3.335502E-05
530 2.209821E+02 5.178571E-01 1.665674E+00 7.859680E-05 9.056435E-05 1.259863E-04 1.333800E-04 1.543807E-04 1.564736E-04 1.137139E-04 6.383996E-05 3.235702E-05
531 2.215000E+02 5.178571E-01 1.665674E+00 7.624489E-05 8.785433E-05 1.222164E-04 1.293888E-04 1.497610E-04 1.517913E-04 1.103112E-04 6.192963E-05 3.138878E-05
532 2.220179E+02 5.178571E-01 1.665674E+00 7.396313E-05 8.522514E-05 1.185588E-04 1.255166E-04 1.452792E-04 1.472487E-04 1.070099E-04 6.007628E-05 3.044941E-05
533 2.225357E+02 5.178571E-01 1.665674E+00 7.174944E-05 8.267437E-05 1.150104E-04 1.217599E-04 1.409310E-04 1.428416E-04 1.038072E-04 5.827821E-05 2.953807E-05
534 2.230536E+02 5.178571E-01 1.665674E+00 6.960179E-05 8.019972E-05 1.115678E-04 1.181153E-04 1.367126E-04 1.385660E-04 1.006999E-04 5.653379E-05 2.865392E-05
535 2.235714E+02 5.178571E-01 1.665674E+00 6.751824E-05 7.779891E-05 1.082280E-04 1.145795E-04 1.326200E-04 1.344180E-04 9.768546E-05 5.484143E-05 2.779615E-05
536 2.240893E+02 5.178571E-01 1.665674E+00 6.549687E-05 7.546976E-05 1.049879E-04 1.111492E-04 1.286496E-04 1.303938E-04 9.476094E-05 5.319959E-05 2.696399E-05
537 2.246071E+02 5.178571E-01 1.665674E+00 6.353585E-05 7.321015E-05 1.018445E-04 1.078213E-04 1.247978E-04 1.264897E-04 9.192374E-05 5.160676E-05 2.615667E-05
538 2.251250E+02 5.178571E-01 1.665674E+00 6.163338E-05 7.101800E-05 9.879492E-05 1.045928E-04 1.210609E-04 1.227022E-04 8.917125E-05 5.006149E-05 2.537346E-05
539 2.256429E+02 5.178571E-01 1.665674E+00 5.978773E-05 6.889132E-05 9.583644E-05 1.014607E-04 1.174357E-04 1.190278E-04 8.650096E-05 4.856236E-05 2.461363E-05
540 2.261607E+02 5.178571E-01 1.665674E+00 5.799721E-05 6.682816E-05 9.296633E-05 9.842218E-05 1.139187E-04 1.154631E-04 8.391042E-05 4.710801E-05 2.387650E-05
541 2.266786E+02 5.178571E-01 1.665674E+00 5.626017E-05 6.482663E-05 9.018195E-05 9.547440E-05 1.105068E-04 1.120050E-04 8.139728E-05 4.569711E-05 2.316139E-05
542 2.271964E+02 5.178571E-01 1.665674E+00 5.457503E-05 6.288491E-05 8.748077E-05 9.261469E-05 1.071968E-04 1.086501E-04 7.895922E-05 4.432837E-05 2.246765E-05
543 2.277143E+02 5.178571E-01 1.665674E+00 5.294025E-05 6.100121E-05 8.486030E-05 8.984044E-05 1.039858E-04 1.053955E-04 7.659401E-05 4.300052E-05 2.179464E-05
544 2.282321E+02 5.178571E-01 1.665674E+00 5.135433E-05 5.917380E-05 8.231815E-05 8.714910E-05 1.008707E-04 1.022382E-04 7.429949E-05 4.171236E-05 2.114174E-05
545 2.287500E+02 5.178571E-01 1.665674E+00 4.981581E-05 5.740102E-05 7.985199E-05 8.453821E-05 9.784873E-05 9.917527E-05 7.207356E-05 4.046270E-05 2.050835E-05
546 2.292679E+02 5.178571E-01 1.665674E+00 4.832328E-05 5.568123E-05 7.745955E-05 8.200537E-05 9.491709E-05 9.620389E-05 6.991417E-05 3.925040E-05 1.989390E-05
547 2.297857E+02 5.178571E-01 1.665674E+00 4.687538E-05 5.401286E-05 7.513865E-05 7.954826E-05 9.207310E-05 9.332135E-05 6.781935E-05 3.807435E-05 1.929783E-05
548 2.303036E+02 5.178571E-01 1.665674E+00 4.547077E-05 5.239438E-05 7.288714E-05 7.716462E-05 8.931416E-05 9.052500E-05 6.578716E-05 3.693346E-05 1.871957E-05
549 2.308214E+02 5.178571E-01 1.665674E+00 4.410817E-05 5.082431E-05 7.070297E-05 7.485226E-05 8.663773E-05 8.781228E-05 6.381575E-05 3.582670E-05 1.815861E-05
550 2.313393E+02 5.178571E-01 1.665674E+00 4.278633E-05 4.930119E-05 6.858412E-05 7.260907E-05 8.404135E-05 8.518070E-05 6.190330E-05 3.475303E-05 1.761443E-05
551 2.318571E+02 5.178571E-01 1.665674E+00 4.150402E-05 4.782364E-05 6.652866E-05 7.043298E-05 8.152263E-05 8.262784E-05 6.004806E-05 3.371149E-05 1.708653E-05
552 2.323750E+02 5.178571E-01 1.665674E+00 4.026008E-05 4.639029E-05 6.453469E-05 6.832199E-05 7.907927E-05 8.015135E-05 5.824833E-05 3.270110E-05 1.657442E-05
553 2.328929E+02 5.178571E-01 1.665674E+00 3.905335E-05 4.499982E-05 6.260038E-05 6.627416E-05 7.670901E-05 7.774896E-05 5.650244E-05 3.172094E-05 1.607763E-05
554 2.334107E+02 5.178571E-01 1.665674E+00 3.788274E-05 4.365096E-05 6.072395E-05 6.428761E-05 7.440967E-05 7.541845E-05 5.480879E-05 3.077011E-05 1.559570E-05
555 2.339286E+02 5.178571E-01 1.665674E+00 3.674716E-05 4.234247E-05 5.890367E-05 6.236051E-05 7.217915E-05 7.315769E-05 5.316583E-05 2.984774E-05 1.512820E-05
556 2.344464E+02 5.178571E-01 1.665674E+00 3.564556E-05 4.107314E-05 5.713787E-05 6.049108E-05 7.001538E-05 7.096459E-05 5.157204E-05 2.895297E-05 1.467469E-05
557 2.349643E+02 5.178571E-01 1.665674E+00 3.457694E-05 3.984180E-05 5.542493E-05 5.867761E-05 6.791638E-05 6.883713E-05 5.002595E-05 2.808499E-05 1.423476E-05
558 2.354821E+02 5.178571E-01 1.665674E+00 3.354030E-05 3.864732E-05 5.376326E-05 5.691843E-05 6.588021E-05 6.677336E-05 4.852615E-05 2.724299E-05 1.380799E-05
559 2.360000E+02 5.178571E-01 1.665674E+00 3.253470E-05 3.748860E-05 5.215134E-05 5.521191E-05 6.390500E-05 6.477137E-05 4.707124E-05 2.642619E-05 1.339401E-05
560 2.365179E+02 5.178571E-01 1.665674E+00 3.155921E-05 3.636458E-05 5.058768E-05 5.355648E-05 6.198893E-05 6.282932E-05 4.565990E-05 2.563385E-05 1.299241E-05
561 2.370357E+02 5.178571E-01 1.665674E+00 3.061293E-05 3.527421E-05 4.907084E-05 5.195062E-05 6.013023E-05 6.094542E-05 4.429082E-05 2.486524E-05 1.260284E-05
562 2.375536E+02 5.178571E-01 1.665674E+00 2.969498E-05 3.421649E-05 4.759942E-05 5.039285E-05 5.832719E-05 5.911794E-05 4.296273E-05 2.411964E-05 1.222494E-05
563 2.380714E+02 5.178571E-01 1.665674E+00 2.880452E-05 3.319045E-05 4.617206E-05 4.888173E-05 5.657815E-05 5.734518E-05 4.167442E-05 2.339637E-05 1.185835E-05
564 2.385893E+02 5.178571E-01 1.665674E+00 2.794074E-05 3.219514E-05 4.478746E-05 4.741587E-05 5.488148E-05 5.562552E-05 4.042469E-05 2.269476E-05 1.150274E-05
565 2.391071E+02 5.178571E-01 1.665674E+00 2.710282E-05 3.122963E-05 4.344433E-05 4.599391E-05 5.323564E-05 5.395736E-05 3.921239E-05 2.201416E-05 1.115779E-05
566 2.396250E+02 5.178571E-01 1.665674E+00 2.629000E-05 3.029305E-05 4.214143E-05 4.461455E-05 5.163910E-05 5.233917E-05 3.803641E-05 2.135396E-05 1.082316E-05
