416 1.619881E+02 5.178571E-01 1.041137E+00 1.219831E-11 4.216705E-11 2.346385E-10 6.624230E-10 2.868797E-11 1.172118E-10 3.113456E-10 4.034159E-10 3.770055E-10
417 1.625060E+02 5.178571E-01 1.041137E+00 1.213388E-11 4.194434E-11 2.333993E-10 6.589243E-10 2.853642E-11 1.165926E-10 3.097008E-10 4.012847E-10 3.750139E-10
418 1.630238E+02 5.178571E-01 1.041137E+00 1.206979E-11 4.172280E-11 2.321665E-10 6.554441E-10 2.838567E-11 1.159767E-10 3.080647E-10 3.991648E-10 3.730328E-10
419 1.635417E+02 5.178571E-01 1.041137E+00 1.200604E-11 4.150244E-11 2.309403E-10 6.519823E-10 2.823571E-11 1.153640E-10 3.064373E-10 3.970561E-10 3.710621E-10
420 1.640595E+02 5.178571E-01 1.041137E+00 1.194263E-11 4.128323E-11 2.297206E-10 6.485387E-10 2.808655E-11 1.147546E-10 3.048184E-10 3.949585E-10 3.691019E-10
421 1.645774E+02 5.178571E-01 1.041137E+00 1.187955E-11 4.106519E-11 2.285072E-10 6.451133E-10 2.793818E-11 1.141484E-10 3.032082E-10 3.928721E-10 3.671520E-10
422 1.650952E+02 5.178571E-01 1.041137E+00 1.181681E-11 4.084829E-11 2.273003E-10 6.417060E-10 2.779059E-11 1.135453E-10 3.016064E-10 3.907966E-10 3.652124E-10
423 1.656131E+02 5.178571E-01 1.041137E+00 1.175440E-11 4.063254E-11 2.260998E-10 6.383166E-10 2.764378E-11 1.129455E-10 3.000131E-10 3.887322E-10 3.632831E-10
424 1.661310E+02 5.178571E-01 1.041137E+00 1.169231E-11 4.041793E-11 2.249056E-10 6.349452E-10 2.749774E-11 1.123488E-10 2.984282E-10 3.866786E-10 3.613640E-10
425 1.666488E+02 5.178571E-01 1.041137E+00 1.163056E-11 4.020445E-11 2.237177E-10 6.315916E-10 2.735248E-11 1.117553E-10 2.968517E-10 3.846359E-10 3.594550E-10
426 1.671667E+02 5.178571E-01 1.041137E+00 1.156912E-11 3.999210E-11 2.225360E-10 6.282556E-10 2.720799E-11 1.111650E-10 2.952835E-10 3.826040E-10 3.575561E-10
427 1.676845E+02 5.178571E-01 1.041137E+00 1.150802E-11 3.978087E-11 2.213606E-10 6.249373E-10 2.706426E-11 1.105777E-10 2.937236E-10 3.805828E-10 3.556673E-10
428 1.682024E+02 5.178571E-01 1.041137E+00 1.144724E-11 3.957075E-11 2.201915E-10 6.216365E-10 2.692128E-11 1.099936E-10 2.921720E-10 3.785723E-10 3.537884E-10
429 1.687202E+02 5.178571E-01 1.041137E+00 1.138677E-11 3.936174E-11 2.190284E-10 6.183531E-10 2.677907E-11 1.094125E-10 2.906286E-10 3.765725E-10 3.519195E-10
430 1.692381E+02 5.178571E-01 1.041137E+00 1.132663E-11 3.915384E-11 2.178715E-10 6.150870E-10 2.663760E-11 1.088345E-10 2.890933E-10 3.745832E-10 3.500604E-10
431 1.697560E+02 5.178571E-01 1.041137E+00 1.126680E-11 3.894703E-11 2.167208E-10 6.118382E-10 2.649689E-11 1.082596E-10 2.875661E-10 3.726044E-10 3.482112E-10
432 1.702738E+02 5.178571E-01 1.041137E+00 1.120729E-11 3.874132E-11 2.155761E-10 6.086065E-10 2.635691E-11 1.076877E-10 2.860470E-10 3.706360E-10 3.463717E-10
433 1.707917E+02 5.178571E-01 1.041137E+00 1.114810E-11 3.853669E-11 2.144374E-10 6.053919E-10 2.621768E-11 1.071188E-10 2.845359E-10 3.686781E-10 3.445419E-10
434 1.713095E+02 5.178571E-01 1.041137E+00 1.108921E-11 3.833314E-11 2.133048E-10 6.021942E-10 2.607918E-11 1.065530E-10 2.830328E-10 3.667305E-10 3.427219E-10
435 1.718274E+02 5.178571E-01 1.041137E+00 1.103064E-11 3.813067E-11 2.121781E-10 5.990135E-10 2.594141E-11 1.059901E-10 2.815376E-10 3.647932E-10 3.409114E-10
436 1.723452E+02 5.178571E-01 1.041137E+00 1.097238E-11 3.792926E-11 2.110574E-10 5.958495E-10 2.580438E-11 1.054302E-10 2.800504E-10 3.628661E-10 3.391105E-10
437 1.728631E+02 5.178571E-01 1.041137E+00 1.091442E-11 3.772892E-11 2.099426E-10 5.927022E-10 2.566806E-11 1.048732E-10 2.785710E-10 3.609493E-10 3.373191E-10
438 1.733810E+02 5.178571E-01 1.041137E+00 1.085677E-11 3.752963E-11 2.088337E-10 5.895716E-10 2.553247E-11 1.043192E-10 2.770994E-10 3.590425E-10 3.355372E-10
439 1.738988E+02 5.178571E-01 1.041137E+00 1.079942E-11 3.733140E-11 2.077306E-10 5.864574E-10 2.539759E-11 1.037681E-10 2.756356E-10 3.571458E-10 3.337646E-10
440 1.744167E+02 5.178571E-01 1.041137E+00 1.074238E-11 3.713422E-11 2.066334E-10 5.833597E-10 2.526342E-11 1.032200E-10 2.741795E-10 3.552592E-10 3.320015E-10
441 1.749345E+02 5.178571E-01 1.041137E+00 1.068564E-11 3.693807E-11 2.055419E-10 5.802784E-10 2.512997E-11 1.026747E-10 2.727311E-10 3.533825E-10 3.302477E-10
442 1.754524E+02 5.178571E-01 1.041137E+00 1.062920E-11 3.674296E-11 2.044562E-10 5.772133E-10 2.499721E-11 1.021323E-10 2.712904E-10 3.515157E-10 3.285031E-10
443 1.759702E+02 5.178571E-01 1.041137E+00 1.057305E-11 3.654888E-11 2.033763E-10 5.741644E-10 2.486516E-11 1.015928E-10 2.698573E-10 3.496588E-10 3.267677E-10
444 1.764881E+02 5.178571E-01 1.041137E+00 1.051720E-11 3.635583E-11 2.023020E-10 5.711316E-10 2.473381E-11 1.010561E-10 2.684317E-10 3.478117E-10 3.250415E-10
445 1.770060E+02 5.178571E-01 1.041137E+00 1.046165E-11 3.616379E-11 2.012334E-10 5.681148E-10 2.460315E-11 1.005223E-10 2.670137E-10 3.459743E-10 3.233245E-10
446 1.775238E+02 5.178571E-01 1.041137E+00 1.040639E-11 3.597277E-11 2.001705E-10 5.651140E-10 2.447318E-11 9.999126E-11 2.656032E-10 3.441466E-10 3.216165E-10
447 1.780417E+02 5.178571E-01 1.041137E+00 1.035142E-11 3.578275E-11 1.991131E-10 5.621289E-10 2.434390E-11 9.946304E-11 2.642001E-10 3.423287E-10 3.199175E-10
448 1.785595E+02 5.178571E-01 1.041137E+00 1.029675E-11 3.559374E-11 1.980614E-10 5.591597E-10 2.421530E-11 9.893762E-11 2.628044E-10 3.405203E-10 3.182275E-10
449 1.790774E+02 5.178571E-01 1.041137E+00 1.024236E-11 3.540573E-11 1.970152E-10 5.562061E-10 2.408738E-11 9.841497E-11 2.614161E-10 3.387214E-10 3.165464E-10
450 1.795952E+02 5.178571E-01 1.041137E+00 1.018825E-11 3.521871E-11 1.959745E-10 5.532681E-10 2.396014E-11 9.789508E-11 2.600352E-10 3.369321E-10 3.148742E-10
451 1.801131E+02 5.178571E-01 1.041137E+00 1.013444E-11 3.503268E-11 1.949393E-10 5.503456E-10 2.383356E-11 9.737794E-11 2.586615E-10 3.351522E-10 3.132109E-10
452 1.806310E+02 5.178571E-01 1.041137E+00 1.008090E-11 3.484762E-11 1.939096E-10 5.474385E-10 2.370766E-11 9.686353E-11 2.572951E-10 3.333817E-10 3.115563E-10
453 1.811488E+02 5.178571E-01 1.041137E+00 1.002765E-11 3.466355E-11 1.928853E-10 5.445468E-10 2.358242E-11 9.635183E-11 2.559359E-10 3.316206E-10 3.099105E-10
454 1.816667E+02 5.178571E-01 1.041137E+00 9.974686E-12 3.448045E-11 1.918665E-10 5.416704E-10 2.345784E-11 9.584284E-11 2.545839E-10 3.298688E-10 3.082733E-10
455 1.821845E+02 5.178571E-01 1.041137E+00 9.921996E-12 3.429831E-11 1.908530E-10 5.388091E-10 2.333392E-11 9.533654E-11 2.532390E-10 3.281262E-10 3.066448E-10
456 1.827024E+02 5.178571E-01 1.041137E+00 9.869585E-12 3.411714E-11 1.898448E-10 5.359630E-10 2.321066E-11 9.483291E-11 2.519012E-10 3.263928E-10 3.050249E-10
457 1.832202E+02 5.178571E-01 1.041137E+00 9.817451E-12 3.393692E-11 1.888420E-10 5.331318E-10 2.308805E-11 9.433194E-11 2.505705E-10 3.246686E-10 3.034136E-10
458 1.837381E+02 5.178571E-01 1.041137E+00 9.765592E-12 3.375765E-11 1.878445E-10 5.303157E-10 2.296608E-11 9.383362E-11 2.492469E-10 3.229535E-10 3.018108E-10
459 1.842560E+02 5.178571E-01 1.041137E+00 9.714007E-12 3.357933E-11 1.868522E-10 5.275144E-10 2.284476E-11 9.333793E-11 2.479302E-10 3.212474E-10 3.002164E-10
460 1.847738E+02 5.178571E-01 1.041137E+00 9.662694E-12 3.340196E-11 1.858652E-10 5.247278E-10 2.272408E-11 9.284485E-11 2.466204E-10 3.195504E-10 2.986305E-10
461 1.852917E+02 5.178571E-01 1.041137E+00 9.611652E-12 3.322551E-11 1.848834E-10 5.219560E-10 2.260403E-11 9.235439E-11 2.453176E-10 3.178623E-10 2.970529E-10
462 1.858095E+02 5.178571E-01 1.041137E+00 9.560879E-12 3.305000E-11 1.839068E-10 5.191988E-10 2.248462E-11 9.186651E-11 2.440217E-10 3.161831E-10 2.954837E-10
463 1.863274E+02 5.178571E-01 1.041137E+00 9.510375E-12 3.287542E-11 1.829353E-10 5.164562E-10 2.236584E-11 9.138121E-11 2.427326E-10 3.145129E-10 2.939227E-10
464 1.868452E+02 5.178571E-01 1.041137E+00 9.460137E-12 3.270176E-11 1.819689E-10 5.137281E-10 2.224769E-11 9.089847E-11 2.414503E-10 3.128514E-10 2.923700E-10
465 1.873631E+02 5.178571E-01 1.041137E+00 9.410165E-12 3.252901E-11 1.810077E-10 5.110143E-10 2.213017E-11 9.041828E-11 2.401748E-10 3.111987E-10 2.908255E-10
466 1.878810E+02 5.178571E-01 1.041137E+00 9.360456E-12 3.235718E-11 1.800515E-10 5.083149E-10 2.201326E-11 8.994063E-11 2.389061E-10 3.095547E-10 2.892892E-10
467 1.883988E+02 5.178571E-01 1.041137E+00 9.311010E-12 3.218626E-11 1.791004E-10 5.056298E-10 2.189697E-11 8.946550E-11 2.376440E-10 3.079194E-10 2.877609E-10
468 1.889167E+02 5.178571E-01 1.041137E+00 9.261824E-12 3.201623E-11 1.781543E-10 5.029588E-10 2.178129E-11 8.899288E-11 2.363886E-10 3.062928E-10 2.862408E-10
469 1.894345E+02 5.178571E-01 1.041137E+00 9.212899E-12 3.184711E-11 1.772132E-10 5.003019E-10 2.166623E-11 8.852275E-11 2.351398E-10 3.046747E-10 2.847287E-10
470 1.899524E+02 5.178571E-01 1.041137E+00 9.164232E-12 3.167887E-11 1.762771E-10 4.976591E-10 2.155177E-11 8.805511E-11 2.338976E-10 3.030652E-10 2.832245E-10
471 1.904702E+02 5.178571E-01 1.041137E+00 9.115821E-12 3.151153E-11 1.753459E-10 4.950302E-10 2.143792E-11 8.758994E-11 2.326620E-10 3.014642E-10 2.817283E-10
472 1.909881E+02 5.178571E-01 1.041137E+00 9.067667E-12 3.134507E-11 1.744196E-10 4.924152E-10 2.132467E-11 8.712722E-11 2.314329E-10 2.998716E-10 2.802400E-10
473 1.915060E+02 5.178571E-01 1.041137E+00 9.019766E-12 3.117949E-11 1.734983E-10 4.898140E-10 2.121202E-11 8.666695E-11 2.302103E-10 2.982875E-10 2.787596E-10
474 1.920238E+02 5.178571E-01 1.041137E+00 8.972119E-12 3.101478E-11 1.725817E-10 4.872265E-10 2.109996E-11 8.620911E-11 2.289942E-10 2.967117E-10 2.772870E-10
475 1.925417E+02 5.178571E-01 1.041137E+00 8.924723E-12 3.085094E-11 1.716701E-10 4.846527E-10 2.098849E-11 8.575369E-11 2.277844E-10 2.951443E-10 2.758221E-10
476 1.930595E+02 5.178571E-01 1.041137E+00 8.877577E-12 3.068797E-11 1.707632E-10 4.820925E-10 2.087761E-11 8.530067E-11 2.265811E-10 2.935851E-10 2.743650E-10
477 1.935774E+02 5.178571E-01 1.041137E+00 8.830681E-12 3.052586E-11 1.698611E-10 4.795458E-10 2.076732E-11 8.485005E-11 2.253841E-10 2.920341E-10 2.729156E-10
478 1.940952E+02 5.178571E-01 1.041137E+00 8.784031E-12 3.036460E-11 1.689638E-10 4.770125E-10 2.065761E-11 8.440180E-11 2.241935E-10 2.904914E-10 2.714738E-10
479 1.946131E+02 5.178571E-01 1.041137E+00 8.737629E-12 3.020420E-11 1.680712E-10 4.744926E-10 2.054848E-11 8.395593E-11 2.230091E-10 2.889568E-10 2.700397E-10
480 1.951310E+02 5.178571E-01 1.041137E+00 8.691471E-12 3.004464E-11 1.671834E-10 4.719860E-10 2.043993E-11 8.351240E-11 2.218310E-10 2.874303E-10 2.686131E-10
481 1.956488E+02 5.178571E-01 1.041137E+00 8.645557E-12 2.988592E-11 1.663002E-10 4.694927E-10 2.033195E-11 8.307122E-11 2.206591E-10 2.859118E-10 2.671941E-10
482 1.961667E+02 5.178571E-01 1.041137E+00 8.599885E-12 2.972804E-11 1.654217E-10 4.670125E-10 2.022454E-11 8.263237E-11 2.194934E-10 2.844014E-10 2.657826E-10
483 1.966845E+02 5.178571E-01 1.041137E+00 8.554455E-12 2.957100E-11 1.645478E-10 4.645454E-10 2.011770E-11 8.219584E-11 2.183339E-10 2.828990E-10 2.643785E-10
484 1.972024E+02 5.178571E-01 1.041137E+00 8.509264E-12 2.941479E-11 1.636786E-10 4.620914E-10 2.001142E-11 8.176161E-11 2.171804E-10 2.814045E-10 2.629818E-10
485 1.977202E+02 5.178571E-01 1.041137E+00 8.464312E-12 2.925940E-11 1.628139E-10 4.596503E-10 1.990570E-11 8.132968E-11 2.160331E-10 2.799178E-10 2.615925E-10
486 1.982381E+02 5.178571E-01 1.041137E+00 8.419598E-12 2.910483E-11 1.619538E-10 4.572221E-10 1.980054E-11 8.090003E-11 2.148918E-10 2.784391E-10 2.602106E-10
487 1.987560E+02 5.178571E-01 1.041137E+00 8.375119E-12 2.895107E-11 1.610983E-10 4.548067E-10 1.969594E-11 8.047264E-11 2.137566E-10 2.769681E-10 2.588359E-10
488 1.992738E+02 5.178571E-01 1.041137E+00 8.330875E-12 2.879813E-11 1.602472E-10 4.524041E-10 1.959189E-11 8.004752E-11 2.126273E-10 2.755049E-10 2.574685E-10
489 1.997917E+02 5.178571E-01 1.041137E+00 8.286865E-12 2.864600E-11 1.594007E-10 4.500141E-10 1.948839E-11 7.962464E-11 2.115041E-10 2.740495E-10 2.561083E-10
490 2.003095E+02 5.178571E-01 1.041137E+00 8.243088E-12 2.849467E-11 1.585586E-10 4.476368E-10 1.938543E-11 7.920399E-11 2.103867E-10 2.726017E-10 2.547554E-10
491 2.008274E+02 5.178571E-01 1.041137E+00 8.199541E-12 2.834414E-11 1.577210E-10 4.452720E-10 1.928302E-11 7.878556E-11 2.092753E-10 2.711616E-10 2.534095E-10
492 2.013452E+02 5.178571E-01 1.041137E+00 8.156225E-12 2.819440E-11 1.568877E-10 4.429198E-10 1.918115E-11 7.836934E-11 2.081697E-10 2.697291E-10 2.520708E-10
493 2.018631E+02 5.178571E-01 1.041137E+00 8.113137E-12 2.804545E-11 1.560589E-10 4.405799E-10 1.907982E-11 7.795533E-11 2.070699E-10 2.683041E-10 2.507391E-10
494 2.023810E+02 5.178571E-01 1.041137E+00 8.070277E-12 2.789730E-11 1.552345E-10 4.382524E-10 1.897902E-11 7.754349E-11 2.059760E-10 2.668867E-10 2.494145E-10
495 2.028988E+02 5.178571E-01 1.041137E+00 8.027643E-12 2.774992E-11 1.544144E-10 4.359372E-10 1.887876E-11 7.713384E-11 2.048878E-10 2.654767E-10 2.480968E-10
496 2.034167E+02 5.178571E-01 1.041137E+00 7.985234E-12 2.760332E-11 1.535987E-10 4.336342E-10 1.877902E-11 7.672634E-11 2.038054E-10 2.640742E-10 2.467861E-10
497 2.039345E+02 5.178571E-01 1.041137E+00 7.943049E-12 2.745750E-11 1.527872E-10 4.313434E-10 1.867981E-11 7.632100E-11 2.027287E-10 2.626791E-10 2.454824E-10
498 2.044524E+02 5.178571E-01 1.041137E+00 7.901087E-12 2.731244E-11 1.519801E-10 4.290646E-10 1.858113E-11 7.591780E-11 2.016577E-10 2.612914E-10 2.441855E-10
499 2.049702E+02 5.178571E-01 1.041137E+00 7.859346E-12 2.716815E-11 1.511772E-10 4.267979E-10 1.848296E-11 7.551673E-11 2.005924E-10 2.599110E-10 2.428955E-10
500 2.054881E+02 5.178571E-01 1.041137E+00 7.817826E-12 2.702463E-11 1.503785E-10 4.245432E-10 1.838532E-11 7.511778E-11 1.995326E-10 2.585379E-10 2.416123E-10
501 2.060060E+02 5.178571E-01 1.041137E+00 7.776525E-12 2.688186E-11 1.495841E-10 4.223004E-10 1.828819E-11 7.472093E-11 1.984785E-10 2.571721E-10 2.403358E-10
502 2.065238E+02 5.178571E-01 1.041137E+00 7.735443E-12 2.673984E-11 1.487939E-10 4.200694E-10 1.819157E-11 7.432618E-11 1.974300E-10 2.558134E-10 2.390661E-10
503 2.070417E+02 5.178571E-01 1.041137E+00 7.694577E-12 2.659858E-11 1.480078E-10 4.178502E-10 1.809547E-11 7.393351E-11 1.963869E-10 2.544620E-10 2.378032E-10
504 2.075595E+02 5.178571E-01 1.041137E+00 7.653927E-12 2.645806E-11 1.472259E-10 4.156427E-10 1.799987E-11 7.354292E-11 1.953494E-10 2.531176E-10 2.365468E-10
505 2.080774E+02 5.178571E-01 1.041137E+00 7.613491E-12 2.631828E-11 1.464481E-10 4.134469E-10 1.790477E-11 7.315439E-11 1.943174E-10 2.517804E-10 2.352972E-10
506 2.085952E+02 5.178571E-01 1.041137E+00 7.573270E-12 2.617924E-11 1.456744E-10 4.112627E-10 1.781018E-11 7.276791E-11 1.932908E-10 2.504502E-10 2.340541E-10
507 2.091131E+02 5.178571E-01 1.041137E+00 7.533260E-12 2.604094E-11 1.449048E-10 4.090900E-10 1.771609E-11 7.238348E-11 1.922696E-10 2.491271E-10 2.328175E-10
508 2.096310E+02 5.178571E-01 1.041137E+00 7.493462E-12 2.590337E-11 1.441393E-10 4.069288E-10 1.762249E-11 7.200107E-11 1.912539E-10 2.478109E-10 2.315876E-10
509 2.101488E+02 5.178571E-01 1.041137E+00 7.453874E-12 2.576652E-11 1.433778E-10 4.047790E-10 1.752939E-11 7.162069E-11 1.902435E-10 2.465017E-10 2.303641E-10
510 2.106667E+02 5.178571E-01 1.041137E+00 7.414495E-12 2.563039E-11 1.426203E-10 4.026405E-10 1.743678E-11 7.124231E-11 1.892384E-10 2.451995E-10 2.291470E-10
511 2.111845E+02 5.178571E-01 1.041137E+00 7.375324E-12 2.549499E-11 1.418669E-10 4.005133E-10 1.734466E-11 7.086593E-11 1.882386E-10 2.439040E-10 2.279364E-10
512 2.117024E+02 5.178571E-01 1.041137E+00 7.336360E-12 2.536030E-11 1.411174E-10 3.983974E-10 1.725303E-11 7.049154E-11 1.872441E-10 2.426155E-10 2.267322E-10
513 2.122202E+02 5.178571E-01 1.041137E+00 7.297602E-12 2.522632E-11 1.403718E-10 3.962927E-10 1.716188E-11 7.011912E-11 1.862549E-10 2.413337E-10 2.255344E-10
514 2.127381E+02 5.178571E-01 1.041137E+00 7.259048E-12 2.509304E-11 1.396303E-10 3.941990E-10 1.707121E-11 6.974868E-11 1.852709E-10 2.400587E-10 2.243429E-10
515 2.132560E+02 5.178571E-01 1.041137E+00 7.220698E-12 2.496048E-11 1.388926E-10 3.921165E-10 1.698102E-11 6.938019E-11 1.842921E-10 2.387905E-10 2.231576E-10
516 2.137738E+02 5.178571E-01 1.041137E+00 7.182551E-12 2.482861E-11 1.381588E-10 3.900449E-10 1.689131E-11 6.901364E-11 1.833185E-10 2.375289E-10 2.219787E-10
517 2.142917E+02 5.178571E-01 1.041137E+00 7.144605E-12 2.469744E-11 1.374289E-10 3.879842E-10 1.680207E-11 6.864903E-11 1.823500E-10 2.362740E-10 2.208059E-10
518 2.148095E+02 5.178571E-01 1.041137E+00 7.106859E-12 2.456696E-11 1.367028E-10 3.859345E-10 1.671330E-11 6.828635E-11 1.813866E-10 2.350257E-10 2.196394E-10
519 2.153274E+02 5.178571E-01 1.041137E+00 7.069313E-12 2.443717E-11 1.359806E-10 3.838955E-10 1.662501E-11 6.792558E-11 1.804283E-10 2.337841E-10 2.184790E-10
520 2.158452E+02 5.178571E-01 1.041137E+00 7.031965E-12 2.430806E-11 1.352622E-10 3.818674E-10 1.653717E-11 6.756672E-11 1.794751E-10 2.325489E-10 2.173247E-10
521 2.163631E+02 5.178571E-01 1.041137E+00 6.994814E-12 2.417964E-11 1.345476E-10 3.798499E-10 1.644980E-11 6.720975E-11 1.785269E-10 2.313203E-10 2.161765E-10
522 2.168810E+02 5.178571E-01 1.041137E+00 6.957859E-12 2.405190E-11 1.338368E-10 3.778431E-10 1.636290E-11 6.685467E-11 1.775837E-10 2.300982E-10 2.150344E-10
523 2.173988E+02 5.178571E-01 1.041137E+00 6.921100E-12 2.392483E-11 1.331297E-10 3.758469E-10 1.627645E-11 6.650147E-11 1.766455E-10 2.288826E-10 2.138984E-10
524 2.179167E+02 5.178571E-01 1.041137E+00 6.884534E-12 2.379843E-11 1.324264E-10 3.738612E-10 1.619046E-11 6.615013E-11 1.757122E-10 2.276733E-10 2.127683E-10
525 2.184345E+02 5.178571E-01 1.041137E+00 6.848162E-12 2.367270E-11 1.317267E-10 3.718861E-10 1.610492E-11 6.580064E-11 1.747839E-10 2.264705E-10 2.116442E-10
526 2.189524E+02 5.178571E-01 1.041137E+00 6.811982E-12 2.354763E-11 1.310308E-10 3.699213E-10 1.601983E-11 6.545300E-11 1.738605E-10 2.252740E-10 2.105260E-10
527 2.194702E+02 5.178571E-01 1.041137E+00 6.775993E-12 2.342322E-11 1.303385E-10 3.679670E-10 1.593520E-11 6.510720E-11 1.729419E-10 2.240838E-10 2.094138E-10
528 2.199881E+02 5.178571E-01 1.041137E+00 6.740194E-12 2.329947E-11 1.296499E-10 3.660229E-10 1.585101E-11 6.476322E-11 1.720282E-10 2.228999E-10 2.083074E-10
529 2.205060E+02 5.178571E-01 1.041137E+00 6.704584E-12 2.317638E-11 1.289649E-10 3.640891E-10 1.576726E-11 6.442106E-11 1.711193E-10 2.217223E-10 2.072069E-10
530 2.210238E+02 5.178571E-01 1.041137E+00 6.669162E-12 2.305393E-11 1.282836E-10 3.621656E-10 1.568396E-11 6.408071E-11 1.702153E-10 2.205509E-10 2.061121E-10
531 2.215417E+02 5.178571E-01 1.041137E+00 6.633928E-12 2.293213E-11 1.276058E-10 3.602522E-10 1.560110E-11 6.374215E-11 1.693160E-10 2.193857E-10 2.050232E-10
532 2.220595E+02 5.178571E-01 1.041137E+00 6.598879E-12 2.281097E-11 1.269317E-10 3.583489E-10 1.551867E-11 6.340538E-11 1.684214E-10 2.182266E-10 2.039400E-10
533 2.225774E+02 5.178571E-01 1.041137E+00 6.564015E-12 2.269046E-11 1.262611E-10 3.564556E-10 1.543668E-11 6.307040E-11 1.675316E-10 2.170736E-10 2.028625E-10
534 2.230952E+02 5.178571E-01 1.041137E+00 6.529336E-12 2.257058E-11 1.255940E-10 3.545724E-10 1.535513E-11 6.273718E-11 1.666465E-10 2.159268E-10 2.017907E-10
535 2.236131E+02 5.178571E-01 1.041137E+00 6.494840E-12 2.245133E-11 1.249304E-10 3.526991E-10 1.527400E-11 6.240572E-11 1.657661E-10 2.147860E-10 2.007246E-10
536 2.241310E+02 5.178571E-01 1.041137E+00 6.460525E-12 2.233272E-11 1.242704E-10 3.508356E-10 1.519330E-11 6.207601E-11 1.648903E-10 2.136512E-10 1.996641E-10
537 2.246488E+02 5.178571E-01 1.041137E+00 6.426393E-12 2.221472E-11 1.236138E-10 3.489821E-10 1.511303E-11 6.174804E-11 1.640191E-10 2.125224E-10 1.986092E-10
538 2.251667E+02 5.178571E-01 1.041137E+00 6.392440E-12 2.209736E-11 1.229607E-10 3.471383E-10 1.503318E-11 6.142180E-11 1.631525E-10 2.113996E-10 1.975599E-10
539 2.256845E+02 5.178571E-01 1.041137E+00 6.358667E-12 2.198061E-11 1.223111E-10 3.453043E-10 1.495376E-11 6.109729E-11 1.622905E-10 2.102827E-10 1.965161E-10
540 2.262024E+02 5.178571E-01 1.041137E+00 6.325072E-12 2.186448E-11 1.216649E-10 3.434799E-10 1.487475E-11 6.077449E-11 1.614331E-10 2.091717E-10 1.954779E-10
541 2.267202E+02 5.178571E-01 1.041137E+00 6.291654E-12 2.174896E-11 1.210221E-10 3.416652E-10 1.479616E-11 6.045340E-11 1.605802E-10 2.080665E-10 1.944451E-10
542 2.272381E+02 5.178571E-01 1.041137E+00 6.258413E-12 2.163405E-11 1.203827E-10 3.398601E-10 1.471799E-11 6.013400E-11 1.597318E-10 2.069672E-10 1.934178E-10
543 2.277560E+02 5.178571E-01 1.041137E+00 6.225348E-12 2.151975E-11 1.197467E-10 3.380645E-10 1.464023E-11 5.981629E-11 1.588879E-10 2.058738E-10 1.923959E-10
544 2.282738E+02 5.178571E-01 1.041137E+00 6.192457E-12 2.140606E-11 1.191140E-10 3.362783E-10 1.456288E-11 5.950026E-11 1.580484E-10 2.047861E-10 1.913794E-10
545 2.287917E+02 5.178571E-01 1.041137E+00 6.159740E-12 2.129296E-11 1.184847E-10 3.345016E-10 1.448594E-11 5.918590E-11 1.572134E-10 2.037041E-10 1.903682E-10
546 2.293095E+02 5.178571E-01 1.041137E+00 6.127196E-12 2.118046E-11 1.178587E-10 3.327343E-10 1.440940E-11 5.887319E-11 1.563827E-10 2.026278E-10 1.893624E-10
547 2.298274E+02 5.178571E-01 1.041137E+00 6.094824E-12 2.106856E-11 1.172360E-10 3.309764E-10 1.433327E-11 5.856214E-11 1.555565E-10 2.015573E-10 1.883620E-10
548 2.303452E+02 5.178571E-01 1.041137E+00 6.062622E-12 2.095724E-11 1.166166E-10 3.292277E-10 1.425754E-11 5.825273E-11 1.547346E-10 2.004924E-10 1.873668E-10
549 2.308631E+02 5.178571E-01 1.041137E+00 6.030591E-12 2.084652E-11 1.160005E-10 3.274883E-10 1.418222E-11 5.794496E-11 1.539171E-10 1.994331E-10 1.863768E-10
550 2.313810E+02 5.178571E-01 1.041137E+00 5.998729E-12 2.073638E-11 1.153876E-10 3.257580E-10 1.410728E-11 5.763881E-11 1.531039E-10 1.983794E-10 1.853921E-10
551 2.318988E+02 5.178571E-01 1.041137E+00 5.967035E-12 2.062682E-11 1.147779E-10 3.240369E-10 1.403275E-11 5.733428E-11 1.522950E-10 1.973313E-10 1.844126E-10
552 2.324167E+02 5.178571E-01 1.041137E+00 5.935508E-12 2.051784E-11 1.141715E-10 3.223249E-10 1.395861E-11 5.703136E-11 1.514903E-10 1.962887E-10 1.834383E-10
553 2.329345E+02 5.178571E-01 1.041137E+00 5.904148E-12 2.040943E-11 1.135683E-10 3.206219E-10 1.388486E-11 5.673003E-11 1.506899E-10 1.952516E-10 1.824691E-10
554 2.334524E+02 5.178571E-01 1.041137E+00 5.872954E-12 2.030160E-11 1.129683E-10 3.189279E-10 1.381150E-11 5.643030E-11 1.498938E-10 1.942200E-10 1.815050E-10
555 2.339702E+02 5.178571E-01 1.041137E+00 5.841925E-12 2.019434E-11 1.123714E-10 3.172428E-10 1.373853E-11 5.613215E-11 1.491018E-10 1.931938E-10 1.805460E-10
556 2.344881E+02 5.178571E-01 1.041137E+00 5.811059E-12 2.008764E-11 1.117777E-10 3.155667E-10 1.366594E-11 5.583558E-11 1.483140E-10 1.921731E-10 1.795921E-10
557 2.350060E+02 5.178571E-01 1.041137E+00 5.780356E-12 1.998151E-11 1.111871E-10 3.138994E-10 1.359373E-11 5.554057E-11 1.475304E-10 1.911577E-10 1.786433E-10
