425 1.666071E+02 5.178571E-01 1.665674E+00 1.524442E-04 1.756561E-04 2.443596E-04 2.587002E-04 2.994325E-04 3.034919E-04 2.205564E-04 1.238222E-04 6.275878E-05
426 1.671250E+02 5.178571E-01 1.665674E+00 1.473167E-04 1.697479E-04 2.361405E-04 2.499987E-04 2.893610E-04 2.932839E-04 2.131379E-04 1.196574E-04 6.064787E-05
427 1.676429E+02 5.178571E-01 1.665674E+00 1.423725E-04 1.640508E-04 2.282152E-04 2.416083E-04 2.796495E-04 2.834407E-04 2.059846E-04 1.156415E-04 5.861242E-05
428 1.681607E+02 5.178571E-01 1.665674E+00 1.376046E-04 1.585570E-04 2.205727E-04 2.335172E-04 2.702845E-04 2.739487E-04 1.990865E-04 1.117689E-04 5.664958E-05
429 1.686786E+02 5.178571E-01 1.665674E+00 1.330065E-04 1.532588E-04 2.132021E-04 2.257142E-04 2.612528E-04 2.647946E-04 1.924340E-04 1.080340E-04 5.475661E-05
430 1.691964E+02 5.178571E-01 1.665674E+00 1.285717E-04 1.481487E-04 2.060933E-04 2.181882E-04 2.525419E-04 2.559656E-04 1.860177E-04 1.044319E-04 5.293086E-05
431 1.697143E+02 5.178571E-01 1.665674E+00 1.242940E-04 1.432196E-04 1.992364E-04 2.109289E-04 2.441396E-04 2.474494E-04 1.798287E-04 1.009573E-04 5.116981E-05
432 1.702321E+02 5.178571E-01 1.665674E+00 1.201675E-04 1.384649E-04 1.926219E-04 2.039262E-04 2.360343E-04 2.392342E-04 1.738585E-04 9.760562E-05 4.947101E-05
433 1.707500E+02 5.178571E-01 1.665674E+00 1.161866E-04 1.338777E-04 1.862407E-04 1.971704E-04 2.282149E-04 2.313088E-04 1.680988E-04 9.437210E-05 4.783211E-05
434 1.712679E+02 5.178571E-01 1.665674E+00 1.123456E-04 1.294520E-04 1.800839E-04 1.906523E-04 2.206705E-04 2.236621E-04 1.625418E-04 9.125233E-05 4.625086E-05
435 1.717857E+02 5.178571E-01 1.665674E+00 1.086395E-04 1.251815E-04 1.741431E-04 1.843629E-04 2.133908E-04 2.162838E-04 1.571797E-04 8.824203E-05 4.472510E-05
436 1.723036E+02 5.178571E-01 1.665674E+00 1.050631E-04 1.210605E-04 1.684103E-04 1.782937E-04 2.063660E-04 2.091637E-04 1.520054E-04 8.533709E-05 4.325275E-05
437 1.728214E+02 5.178571E-01 1.665674E+00 1.016115E-04 1.170834E-04 1.628776E-04 1.724363E-04 1.995864E-04 2.022922E-04 1.470116E-04 8.253356E-05 4.183179E-05
438 1.733393E+02 5.178571E-01 1.665674E+00 9.828012E-05 1.132448E-04 1.575376E-04 1.667829E-04 1.930428E-04 1.956599E-04 1.421918E-04 7.982766E-05 4.046032E-05
439 1.738571E+02 5.178571E-01 1.665674E+00 9.506445E-05 1.095395E-04 1.523831E-04 1.613259E-04 1.867266E-04 1.892581E-04 1.375393E-04 7.721574E-05 3.913648E-05
440 1.743750E+02 5.178571E-01 1.665674E+00 9.196017E-05 1.059625E-04 1.474071E-04 1.560579E-04 1.806291E-04 1.830779E-04 1.330481E-04 7.469431E-05 3.785850E-05
441 1.748929E+02 5.178571E-01 1.665674E+00 8.896315E-05 1.025091E-04 1.426030E-04 1.509719E-04 1.747424E-04 1.771113E-04 1.287120E-04 7.225999E-05 3.662467E-05
442 1.754107E+02 5.178571E-01 1.665674E+00 8.606941E-05 9.917479E-05 1.379645E-04 1.460612E-04 1.690584E-04 1.713504E-04 1.245253E-04 6.990956E-05 3.543337E-05
443 1.759286E+02 5.178571E-01 1.665674E+00 8.327513E-05 9.595504E-05 1.334855E-04 1.413192E-04 1.635699E-04 1.657874E-04 1.204826E-04 6.763992E-05 3.428301E-05
444 1.764464E+02 5.178571E-01 1.665674E+00 8.057665E-05 9.284566E-05 1.291599E-04 1.367398E-04 1.582695E-04 1.604152E-04 1.165784E-04 6.544808E-05 3.317209E-05
445 1.769643E+02 5.178571E-01 1.665674E+00 7.797043E-05 8.984261E-05 1.249823E-04 1.323170E-04 1.531503E-04 1.552266E-04 1.128077E-04 6.333119E-05 3.209915E-05
446 1.774821E+02 5.178571E-01 1.665674E+00 7.545309E-05 8.694196E-05 1.209471E-04 1.280451E-04 1.482057E-04 1.502150E-04 1.091656E-04 6.128649E-05 3.106280E-05
447 1.780000E+02 5.178571E-01 1.665674E+00 7.302138E-05 8.413999E-05 1.170492E-04 1.239184E-04 1.434294E-04 1.453738E-04 1.056474E-04 5.931134E-05 3.006171E-05
448 1.785179E+02 5.178571E-01 1.665674E+00 7.067217E-05 8.143308E-05 1.132836E-04 1.199318E-04 1.388150E-04 1.406969E-04 1.022486E-04 5.740320E-05 2.909458E-05
449 1.790357E+02 5.178571E-01 1.665674E+00 6.840246E-05 7.881777E-05 1.096454E-04 1.160801E-04 1.343568E-04 1.361783E-04 9.896475E-05 5.555964E-05 2.816017E-05
450 1.795536E+02 5.178571E-01 1.665674E+00 6.620936E-05 7.629074E-05 1.061300E-04 1.123583E-04 1.300491E-04 1.318122E-04 9.579178E-05 5.377831E-05 2.725731E-05
451 1.800714E+02 5.178571E-01 1.665674E+00 6.409011E-05 7.384880E-05 1.027329E-04 1.087619E-04 1.258865E-04 1.275931E-04 9.272564E-05 5.205695E-05 2.638485E-05
452 1.805893E+02 5.178571E-01 1.665674E+00 6.204204E-05 7.148888E-05 9.944997E-05 1.052863E-04 1.218636E-04 1.235157E-04 8.976249E-05 5.039342E-05 2.554169E-05
453 1.811071E+02 5.178571E-01 1.665674E+00 6.006259E-05 6.920802E-05 9.627702E-05 1.019272E-04 1.179756E-04 1.195750E-04 8.689861E-05 4.878561E-05 2.472678E-05
454 1.816250E+02 5.178571E-01 1.665674E+00 5.814929E-05 6.700340E-05 9.321011E-05 9.868026E-05 1.142174E-04 1.157659E-04 8.413045E-05 4.723154E-05 2.393911E-05
455 1.821429E+02 5.178571E-01 1.665674E+00 5.629978E-05 6.487228E-05 9.024545E-05 9.554163E-05 1.105846E-04 1.120838E-04 8.145459E-05 4.572929E-05 2.317770E-05
456 1.826607E+02 5.178571E-01 1.665674E+00 5.451180E-05 6.281205E-05 8.737941E-05 9.250738E-05 1.070726E-04 1.085242E-04 7.886773E-05 4.427700E-05 2.244162E-05
457 1.831786E+02 5.178571E-01 1.665674E+00 5.278314E-05 6.082018E-05 8.460847E-05 8.957383E-05 1.036772E-04 1.050828E-04 7.636671E-05 4.287291E-05 2.172996E-05
458 1.836964E+02 5.178571E-01 1.665674E+00 5.111172E-05 5.889425E-05 8.192927E-05 8.673740E-05 1.003942E-04 1.017552E-04 7.394849E-05 4.151530E-05 2.104186E-05
459 1.842143E+02 5.178571E-01 1.665674E+00 4.949550E-05 5.703195E-05 7.933857E-05 8.399466E-05 9.721959E-05 9.853760E-05 7.161015E-05 4.020254E-05 2.037649E-05
460 1.847321E+02 5.178571E-01 1.665674E+00 4.793255E-05 5.523101E-05 7.683324E-05 8.134230E-05 9.414962E-05 9.542602E-05 6.934887E-05 3.893304E-05 1.973305E-05
461 1.852500E+02 5.178571E-01 1.665674E+00 4.642100E-05 5.348930E-05 7.441030E-05 7.877717E-05 9.118061E-05 9.241675E-05 6.716195E-05 3.770528E-05 1.911077E-05
462 1.857679E+02 5.178571E-01 1.665674E+00 4.495904E-05 5.180473E-05 7.206686E-05 7.629620E-05 8.830902E-05 8.950623E-05 6.504679E-05 3.651781E-05 1.850890E-05
463 1.862857E+02 5.178571E-01 1.665674E+00 4.354495E-05 5.017532E-05 6.980015E-05 7.389646E-05 8.553144E-05 8.669099E-05 6.300087E-05 3.536922E-05 1.792674E-05
464 1.868036E+02 5.178571E-01 1.665674E+00 4.217705E-05 4.859915E-05 6.760749E-05 7.157513E-05 8.284461E-05 8.396774E-05 6.102181E-05 3.425815E-05 1.736360E-05
465 1.873214E+02 5.178571E-01 1.665674E+00 4.085376E-05 4.707436E-05 6.548632E-05 6.932947E-05 8.024538E-05 8.133327E-05 5.910726E-05 3.318331E-05 1.681882E-05
466 1.878393E+02 5.178571E-01 1.665674E+00 3.957352E-05 4.559919E-05 6.343417E-05 6.715689E-05 7.773072E-05 7.878452E-05 5.725501E-05 3.214344E-05 1.629177E-05
467 1.883571E+02 5.178571E-01 1.665674E+00 3.833485E-05 4.417191E-05 6.144866E-05 6.505485E-05 7.529772E-05 7.631854E-05 5.546291E-05 3.113734E-05 1.578183E-05
468 1.888750E+02 5.178571E-01 1.665674E+00 3.713633E-05 4.279090E-05 5.952749E-05 6.302094E-05 7.294356E-05 7.393247E-05 5.372888E-05 3.016384E-05 1.528842E-05
469 1.893929E+02 5.178571E-01 1.665674E+00 3.597657E-05 4.145455E-05 5.766846E-05 6.105281E-05 7.066556E-05 7.162357E-05 5.205094E-05 2.922183E-05 1.481097E-05
470 1.899107E+02 5.178571E-01 1.665674E+00 3.485425E-05 4.016134E-05 5.586945E-05 5.914822E-05 6.846109E-05 6.938922E-05 5.042717E-05 2.831024E-05 1.434893E-05
471 1.904286E+02 5.178571E-01 1.665674E+00 3.376810E-05 3.890981E-05 5.412841E-05 5.730500E-05 6.632766E-05 6.722687E-05 4.885573E-05 2.742802E-05 1.390178E-05
472 1.909464E+02 5.178571E-01 1.665674E+00 3.271689E-05 3.769853E-05 5.244337E-05 5.552108E-05 6.426285E-05 6.513407E-05 4.733483E-05 2.657417E-05 1.346901E-05
473 1.914643E+02 5.178571E-01 1.665674E+00 3.169943E-05 3.652614E-05 5.081243E-05 5.379443E-05 6.226434E-05 6.310847E-05 4.586276E-05 2.574774E-05 1.305014E-05
474 1.919821E+02 5.178571E-01 1.665674E+00 3.071458E-05 3.539134E-05 4.923377E-05 5.212312E-05 6.032989E-05 6.114779E-05 4.443788E-05 2.494780E-05 1.264469E-05
475 1.925000E+02 5.178571E-01 1.665674E+00 2.976124E-05 3.429284E-05 4.770562E-05 5.050529E-05 5.845733E-05 5.924985E-05 4.305859E-05 2.417345E-05 1.225221E-05
476 1.930179E+02 5.178571E-01 1.665674E+00 2.883835E-05 3.322943E-05 4.622629E-05 4.893914E-05 5.664459E-05 5.741253E-05 4.172336E-05 2.342384E-05 1.187228E-05
477 1.935357E+02 5.178571E-01 1.665674E+00 2.794490E-05 3.219993E-05 4.479414E-05 4.742294E-05 5.488967E-05 5.563381E-05 4.043071E-05 2.269814E-05 1.150446E-05
478 1.940536E+02 5.178571E-01 1.665674E+00 2.707990E-05 3.120322E-05 4.340758E-05 4.595501E-05 5.319061E-05 5.391172E-05 3.917922E-05 2.199554E-05 1.114835E-05
479 1.945714E+02 5.178571E-01 1.665674E+00 2.624239E-05 3.023819E-05 4.206510E-05 4.453375E-05 5.154558E-05 5.224438E-05 3.796752E-05 2.131528E-05 1.080356E-05
480 1.950893E+02 5.178571E-01 1.665674E+00 2.543147E-05 2.930379E-05 4.076524E-05 4.315760E-05 4.995276E-05 5.062997E-05 3.679428E-05 2.065661E-05 1.046972E-05
481 1.956071E+02 5.178571E-01 1.665674E+00 2.464625E-05 2.839901E-05 3.950658E-05 4.182507E-05 4.841042E-05 4.906672E-05 3.565822E-05 2.001882E-05 1.014646E-05
482 1.961250E+02 5.178571E-01 1.665674E+00 2.388588E-05 2.752287E-05 3.828775E-05 4.053471E-05 4.691689E-05 4.755295E-05 3.455811E-05 1.940122E-05 9.833425E-06
483 1.966429E+02 5.178571E-01 1.665674E+00 2.314954E-05 2.667441E-05 3.710744E-05 3.928513E-05 4.547057E-05 4.608701E-05 3.349278E-05 1.880313E-05 9.530287E-06
484 1.971607E+02 5.178571E-01 1.665674E+00 2.243644E-05 2.585273E-05 3.596437E-05 3.807499E-05 4.406989E-05 4.466734E-05 3.246106E-05 1.822391E-05 9.236715E-06
485 1.976786E+02 5.178571E-01 1.665674E+00 2.174581E-05 2.505694E-05 3.485734E-05 3.690299E-05 4.271335E-05 4.329242E-05 3.146186E-05 1.766295E-05 8.952395E-06
486 1.981964E+02 5.178571E-01 1.665674E+00 2.107692E-05 2.428620E-05 3.378514E-05 3.576787E-05 4.139951E-05 4.196076E-05 3.049411E-05 1.711965E-05 8.677024E-06
487 1.987143E+02 5.178571E-01 1.665674E+00 2.042906E-05 2.353969E-05 3.274665E-05 3.466843E-05 4.012697E-05 4.067097E-05 2.955678E-05 1.659342E-05 8.410308E-06
488 1.992321E+02 5.178571E-01 1.665674E+00 1.980153E-05 2.281661E-05 3.174076E-05 3.360351E-05 3.889437E-05 3.942167E-05 2.864888E-05 1.608372E-05 8.151966E-06
489 1.997500E+02 5.178571E-01 1.665674E+00 1.919368E-05 2.211621E-05 3.076641E-05 3.257198E-05 3.770043E-05 3.821154E-05 2.776944E-05 1.559000E-05 7.901725E-06
490 2.002679E+02 5.178571E-01 1.665674E+00 1.860487E-05 2.143774E-05 2.982258E-05 3.157276E-05 3.654388E-05 3.703931E-05 2.691754E-05 1.511174E-05 7.659320E-06
491 2.007857E+02 5.178571E-01 1.665674E+00 1.803447E-05 2.078050E-05 2.890827E-05 3.060479E-05 3.542350E-05 3.590374E-05 2.609230E-05 1.464843E-05 7.424498E-06
492 2.013036E+02 5.178571E-01 1.665674E+00 1.748190E-05 2.014379E-05 2.802252E-05 2.966706E-05 3.433813E-05 3.480366E-05 2.529283E-05 1.419961E-05 7.197013E-06
493 2.018214E+02 5.178571E-01 1.665674E+00 1.694657E-05 1.952695E-05 2.716443E-05 2.875861E-05 3.328664E-05 3.373791E-05 2.451832E-05 1.376479E-05 6.976628E-06
494 2.023393E+02 5.178571E-01 1.665674E+00 1.642794E-05 1.892934E-05 2.633308E-05 2.787847E-05 3.226793E-05 3.270539E-05 2.376796E-05 1.334353E-05 6.763113E-06
495 2.028571E+02 5.178571E-01 1.665674E+00 1.592545E-05 1.835034E-05 2.552762E-05 2.702575E-05 3.128094E-05 3.170502E-05 2.304096E-05 1.293539E-05 6.556248E-06
496 2.033750E+02 5.178571E-01 1.665674E+00 1.543860E-05 1.778936E-05 2.474723E-05 2.619955E-05 3.032466E-05 3.073577E-05 2.233658E-05 1.253995E-05 6.355819E-06
497 2.038929E+02 5.178571E-01 1.665674E+00 1.496688E-05 1.724581E-05 2.399108E-05 2.539903E-05 2.939810E-05 2.979665E-05 2.165410E-05 1.215679E-05 6.161620E-06
498 2.044107E+02 5.178571E-01 1.665674E+00 1.450981E-05 1.671914E-05 2.325842E-05 2.462337E-05 2.850031E-05 2.888669E-05 2.099280E-05 1.178554E-05 5.973450E-06
499 2.049286E+02 5.178571E-01 1.665674E+00 1.406691E-05 1.620881E-05 2.254848E-05 2.387177E-05 2.763037E-05 2.800496E-05 2.035202E-05 1.142580E-05 5.791117E-06
500 2.054464E+02 5.178571E-01 1.665674E+00 1.363774E-05 1.571429E-05 2.186055E-05 2.314346E-05 2.678739E-05 2.715055E-05 1.973110E-05 1.107720E-05 5.614435E-06
501 2.059643E+02 5.178571E-01 1.665674E+00 1.322186E-05 1.523509E-05 2.119391E-05 2.243771E-05 2.597052E-05 2.632260E-05 1.912940E-05 1.073941E-05 5.443224E-06
502 2.064821E+02 5.178571E-01 1.665674E+00 1.281885E-05 1.477071E-05 2.054790E-05 2.175378E-05 2.517891E-05 2.552026E-05 1.854632E-05 1.041206E-05 5.277309E-06
503 2.070000E+02 5.178571E-01 1.665674E+00 1.242829E-05 1.432068E-05 1.992186E-05 2.109100E-05 2.441177E-05 2.474273E-05 1.798126E-05 1.009483E-05 5.116523E-06
504 2.075179E+02 5.178571E-01 1.665674E+00 1.204979E-05 1.388456E-05 1.931515E-05 2.044869E-05 2.366833E-05 2.398920E-05 1.743365E-05 9.787399E-06 4.960702E-06
505 2.080357E+02 5.178571E-01 1.665674E+00 1.168298E-05 1.346189E-05 1.872717E-05 1.982620E-05 2.294782E-05 2.325893E-05 1.690294E-05 9.489454E-06 4.809690E-06
506 2.085536E+02 5.178571E-01 1.665674E+00 1.132747E-05 1.305225E-05 1.815731E-05 1.922290E-05 2.224954E-05 2.255118E-05 1.638860E-05 9.200696E-06 4.663335E-06
507 2.090714E+02 5.178571E-01 1.665674E+00 1.098292E-05 1.265524E-05 1.760502E-05 1.863819E-05 2.157277E-05 2.186523E-05 1.589010E-05 8.920836E-06 4.521489E-06
508 2.095893E+02 5.178571E-01 1.665674E+00 1.064898E-05 1.227045E-05 1.706972E-05 1.807148E-05 2.091683E-05 2.120040E-05 1.540695E-05 8.649592E-06 4.384010E-06
509 2.101071E+02 5.178571E-01 1.665674E+00 1.032531E-05 1.189749E-05 1.655090E-05 1.752221E-05 2.028108E-05 2.055603E-05 1.493867E-05 8.386693E-06 4.250760E-06
510 2.106250E+02 5.178571E-01 1.665674E+00 1.001159E-05 1.153601E-05 1.604803E-05 1.698983E-05 1.966487E-05 1.993147E-05 1.448478E-05 8.131876E-06 4.121608E-06
511 2.111429E+02 5.178571E-01 1.665674E+00 9.707510E-06 1.118563E-05 1.556060E-05 1.647380E-05 1.906759E-05 1.932609E-05 1.404484E-05 7.884889E-06 3.996423E-06
512 2.116607E+02 5.178571E-01 1.665674E+00 9.412766E-06 1.084600E-05 1.508815E-05 1.597361E-05 1.848865E-05 1.873931E-05 1.361840E-05 7.645484E-06 3.875082E-06
513 2.121786E+02 5.178571E-01 1.665674E+00 9.127066E-06 1.051680E-05 1.463018E-05 1.548878E-05 1.792748E-05 1.817052E-05 1.320505E-05 7.413426E-06 3.757464E-06
514 2.126964E+02 5.178571E-01 1.665674E+00 8.850127E-06 1.019769E-05 1.418627E-05 1.501881E-05 1.738351E-05 1.761918E-05 1.280437E-05 7.188483E-06 3.643453E-06
515 2.132143E+02 5.178571E-01 1.665674E+00 8.581674E-06 9.888364E-06 1.375595E-05 1.456324E-05 1.685621E-05 1.708474E-05 1.241598E-05 6.970433E-06 3.532935E-06
516 2.137321E+02 5.178571E-01 1.665674E+00 8.321444E-06 9.588509E-06 1.333882E-05 1.412162E-05 1.634507E-05 1.656666E-05 1.203947E-05 6.759061E-06 3.425802E-06
517 2.142500E+02 5.178571E-01 1.665674E+00 8.069178E-06 9.297833E-06 1.293445E-05 1.369352E-05 1.584956E-05 1.606444E-05 1.167450E-05 6.554160E-06 3.321949E-06
518 2.147679E+02 5.178571E-01 1.665674E+00 7.824630E-06 9.016048E-06 1.254245E-05 1.327852E-05 1.536922E-05 1.557758E-05 1.132068E-05 6.355526E-06 3.221272E-06
519 2.152857E+02 5.178571E-01 1.665674E+00 7.587559E-06 8.742880E-06 1.216244E-05 1.287621E-05 1.490356E-05 1.510561E-05 1.097769E-05 6.162966E-06 3.123674E-06
520 2.158036E+02 5.178571E-01 1.665674E+00 7.357732E-06 8.478058E-06 1.179404E-05 1.248619E-05 1.445213E-05 1.464806E-05 1.064517E-05 5.976290E-06 3.029058E-06
521 2.163214E+02 5.178571E-01 1.665674E+00 7.134925E-06 8.221326E-06 1.143689E-05 1.210808E-05 1.401449E-05 1.420449E-05 1.032282E-05 5.795316E-06 2.937332E-06
522 2.168393E+02 5.178571E-01 1.665674E+00 6.918920E-06 7.972430E-06 1.109065E-05 1.174152E-05 1.359022E-05 1.377446E-05 1.001030E-05 5.619867E-06 2.848406E-06
523 2.173571E+02 5.178571E-01 1.665674E+00 6.709506E-06 7.731130E-06 1.075497E-05 1.138614E-05 1.317888E-05 1.335755E-05 9.707320E-06 5.449771E-06 2.762194E-06
524 2.178750E+02 5.178571E-01 1.665674E+00 6.506478E-06 7.497188E-06 1.042953E-05 1.104160E-05 1.278009E-05 1.295335E-05 9.413580E-06 5.284863E-06 2.678611E-06
525 2.183929E+02 5.178571E-01 1.665674E+00 6.309640E-06 7.270378E-06 1.011401E-05 1.070756E-05 1.239346E-05 1.256148E-05 9.128794E-06 5.124981E-06 2.597576E-06
526 2.189107E+02 5.178571E-01 1.665674E+00 6.118799E-06 7.050479E-06 9.808098E-06 1.038370E-05 1.201861E-05 1.218155E-05 8.852686E-06 4.969972E-06 2.519010E-06
527 2.194286E+02 5.178571E-01 1.665674E+00 5.933771E-06 6.837278E-06 9.511509E-06 1.006970E-05 1.165518E-05 1.181319E-05 8.584987E-06 4.819684E-06 2.442837E-06
528 2.199464E+02 5.178571E-01 1.665674E+00 5.754377E-06 6.630568E-06 9.223949E-06 9.765268E-06 1.130281E-05 1.145604E-05 8.325438E-06 4.673971E-06 2.368983E-06
529 2.204643E+02 5.178571E-01 1.665674E+00 5.580441E-06 6.430148E-06 8.945140E-06 9.470097E-06 1.096116E-05 1.110976E-05 8.073788E-06 4.532692E-06 2.297376E-06
530 2.209821E+02 5.178571E-01 1.665674E+00 5.411797E-06 6.235825E-06 8.674812E-06 9.183905E-06 1.062991E-05 1.077402E-05 7.829793E-06 4.395712E-06 2.227948E-06
531 2.215000E+02 5.178571E-01 1.665674E+00 5.248281E-06 6.047411E-06 8.412705E-06 8.906415E-06 1.030873E-05 1.044848E-05 7.593218E-06 4.262896E-06 2.160631E-06
532 2.220179E+02 5.178571E-01 1.665674E+00 5.089735E-06 5.864724E-06 8.158565E-06 8.637361E-06 9.997311E-06 1.013284E-05 7.363834E-06 4.134118E-06 2.095361E-06
533 2.225357E+02 5.178571E-01 1.665674E+00 4.936007E-06 5.687589E-06 7.912147E-06 8.376482E-06 9.695356E-06 9.826797E-06 7.141420E-06 4.009253E-06 2.032073E-06
534 2.230536E+02 5.178571E-01 1.665674E+00 4.786948E-06 5.515834E-06 7.673214E-06 8.123527E-06 9.402574E-06 9.530045E-06 6.925762E-06 3.888181E-06 1.970708E-06
535 2.235714E+02 5.178571E-01 1.665674E+00 4.642416E-06 5.349294E-06 7.441537E-06 7.878253E-06 9.118682E-06 9.242304E-06 6.716652E-06 3.770785E-06 1.911207E-06
536 2.240893E+02 5.178571E-01 1.665674E+00 4.502271E-06 5.187809E-06 7.216892E-06 7.640424E-06 8.843407E-06 8.963298E-06 6.513890E-06 3.656952E-06 1.853511E-06
537 2.246071E+02 5.178571E-01 1.665674E+00 4.366378E-06 5.031225E-06 6.999063E-06 7.409813E-06 8.576485E-06 8.692757E-06 6.317280E-06 3.546574E-06 1.797566E-06
538 2.251250E+02 5.178571E-01 1.665674E+00 4.234608E-06 4.879391E-06 6.787843E-06 7.186196E-06 8.317661E-06 8.430424E-06 6.126635E-06 3.439544E-06 1.743319E-06
539 2.256429E+02 5.178571E-01 1.665674E+00 4.106834E-06 4.732161E-06 6.583028E-06 6.969362E-06 8.066686E-06 8.176046E-06 5.941771E-06 3.335760E-06 1.690716E-06
540 2.261607E+02 5.178571E-01 1.665674E+00 3.982933E-06 4.589395E-06 6.384423E-06 6.759101E-06 7.823319E-06 7.929381E-06 5.762512E-06 3.235123E-06 1.639709E-06
541 2.266786E+02 5.178571E-01 1.665674E+00 3.862788E-06 4.450956E-06 6.191837E-06 6.555213E-06 7.587329E-06 7.690191E-06 5.588686E-06 3.137535E-06 1.590247E-06
542 2.271964E+02 5.178571E-01 1.665674E+00 3.746283E-06 4.316712E-06 6.005086E-06 6.357502E-06 7.358489E-06 7.458249E-06 5.420127E-06 3.042905E-06 1.542284E-06
543 2.277143E+02 5.178571E-01 1.665674E+00 3.633308E-06 4.186534E-06 5.823992E-06 6.165781E-06 7.136581E-06 7.233332E-06 5.256674E-06 2.951141E-06 1.495773E-06
544 2.282321E+02 5.178571E-01 1.665674E+00 3.523754E-06 4.060298E-06 5.648383E-06 5.979866E-06 6.921394E-06 7.015227E-06 5.098170E-06 2.862156E-06 1.450672E-06
545 2.287500E+02 5.178571E-01 1.665674E+00 3.417516E-06 3.937885E-06 5.478090E-06 5.799579E-06 6.712721E-06 6.803726E-06 4.944466E-06 2.775865E-06 1.406936E-06
546 2.292679E+02 5.178571E-01 1.665674E+00 3.314494E-06 3.819176E-06 5.312952E-06 5.624749E-06 6.510365E-06 6.598626E-06 4.795414E-06 2.692186E-06 1.364523E-06
547 2.297857E+02 5.178571E-01 1.665674E+00 3.214590E-06 3.704060E-06 5.152811E-06 5.455211E-06 6.314132E-06 6.399733E-06 4.650873E-06 2.611039E-06 1.323394E-06
548 2.303036E+02 5.178571E-01 1.665674E+00 3.117709E-06 3.592427E-06 4.997515E-06 5.290801E-06 6.123836E-06 6.206857E-06 4.510704E-06 2.532347E-06 1.283510E-06
549 2.308214E+02 5.178571E-01 1.665674E+00 3.023757E-06 3.484170E-06 4.846916E-06 5.131364E-06 5.939296E-06 6.019815E-06 4.374775E-06 2.456036E-06 1.244831E-06
550 2.313393E+02 5.178571E-01 1.665674E+00 2.932647E-06 3.379187E-06 4.700872E-06 4.976749E-06 5.760336E-06 5.838430E-06 4.242957E-06 2.382032E-06 1.207323E-06
551 2.318571E+02 5.178571E-01 1.665674E+00 2.844292E-06 3.277378E-06 4.559243E-06 4.826808E-06 5.586788E-06 5.662528E-06 4.115124E-06 2.310265E-06 1.170948E-06
552 2.323750E+02 5.178571E-01 1.665674E+00 2.758607E-06 3.178647E-06 4.421895E-06 4.681400E-06 5.418485E-06 5.491944E-06 3.991156E-06 2.240668E-06 1.135673E-06
553 2.328929E+02 5.178571E-01 1.665674E+00 2.675512E-06 3.082899E-06 4.288699E-06 4.540386E-06 5.255269E-06 5.326515E-06 3.870934E-06 2.173175E-06 1.101465E-06
554 2.334107E+02 5.178571E-01 1.665674E+00 2.594928E-06 2.990045E-06 4.159526E-06 4.403634E-06 5.096984E-06 5.166085E-06 3.754344E-06 2.107720E-06 1.068289E-06
555 2.339286E+02 5.178571E-01 1.665674E+00 2.516778E-06 2.899996E-06 4.034257E-06 4.271012E-06 4.943482E-06 5.010501E-06 3.641277E-06 2.044244E-06 1.036116E-06
556 2.344464E+02 5.178571E-01 1.665674E+00 2.440989E-06 2.812666E-06 3.912771E-06 4.142397E-06 4.794616E-06 4.859617E-06 3.531625E-06 1.982684E-06 1.004915E-06
557 2.349643E+02 5.178571E-01 1.665674E+00 2.367488E-06 2.727974E-06 3.794953E-06 4.017665E-06 4.650245E-06 4.713289E-06 3.425285E-06 1.922984E-06 9.746562E-07
558 2.354821E+02 5.178571E-01 1.665674E+00 2.296207E-06 2.645839E-06 3.680693E-06 3.896700E-06 4.510234E-06 4.571380E-06 3.322155E-06 1.865086E-06 9.453109E-07
559 2.360000E+02 5.178571E-01 1.665674E+00 2.227078E-06 2.566184E-06 3.569883E-06 3.779386E-06 4.374450E-06 4.433754E-06 3.222139E-06 1.808936E-06 9.168515E-07
560 2.365179E+02 5.178571E-01 1.665674E+00 2.160035E-06 2.488933E-06 3.462417E-06 3.665614E-06 4.242764E-06 4.300283E-06 3.125141E-06 1.754480E-06 8.892511E-07
561 2.370357E+02 5.178571E-01 1.665674E+00 2.095016E-06 2.414014E-06 3.358195E-06 3.555275E-06 4.115052E-06 4.170840E-06 3.031071E-06 1.701669E-06 8.624837E-07
562 2.375536E+02 5.178571E-01 1.665674E+00 2.031958E-06 2.341355E-06 3.257117E-06 3.448266E-06 3.991194E-06 4.045303E-06 2.939840E-06 1.650451E-06 8.365240E-07
563 2.380714E+02 5.178571E-01 1.665674E+00 1.970803E-06 2.270888E-06 3.159089E-06 3.344485E-06 3.871073E-06 3.923553E-06 2.851360E-06 1.600778E-06 8.113475E-07
564 2.385893E+02 5.178571E-01 1.665674E+00 1.911493E-06 2.202547E-06 3.064018E-06 3.243834E-06 3.754575E-06 3.805476E-06 2.765550E-06 1.552603E-06 7.869305E-07
565 2.391071E+02 5.178571E-01 1.665674E+00 1.853972E-06 2.136267E-06 2.971815E-06 3.146220E-06 3.641591E-06 3.690960E-06 2.682329E-06 1.505882E-06 7.632499E-07
566 2.396250E+02 5.178571E-01 1.665674E+00 1.798185E-06 2.071986E-06 2.882392E-06 3.051549E-06 3.532015E-06 3.579898E-06 2.601617E-06 1.460569E-06 7.402835E-07
