416 1.619464E+02 5.178571E-01 1.665674E+00 6.247869E-02 7.198979E-02 1.001328E-01 1.059760E-01 1.226301E-01 1.241731E-01 9.008500E-02 5.040768E-02 2.545673E-02
417 1.624643E+02 5.178571E-01 1.665674E+00 6.260259E-02 7.213262E-02 1.003319E-01 1.061877E-01 1.228762E-01 1.244253E-01 9.027068E-02 5.051333E-02 2.551036E-02
418 1.629821E+02 5.178571E-01 1.665674E+00 6.272276E-02 7.227116E-02 1.005250E-01 1.063931E-01 1.231148E-01 1.246700E-01 9.045080E-02 5.061581E-02 2.556239E-02
419 1.635000E+02 5.178571E-01 1.665674E+00 6.283931E-02 7.240551E-02 1.007123E-01 1.065923E-01 1.233462E-01 1.249073E-01 9.062552E-02 5.071523E-02 2.561286E-02
420 1.640179E+02 5.178571E-01 1.665674E+00 6.295234E-02 7.253582E-02 1.008940E-01 1.067855E-01 1.235706E-01 1.251375E-01 9.079500E-02 5.081168E-02 2.566182E-02
421 1.645357E+02 5.178571E-01 1.665674E+00 6.306197E-02 7.266219E-02 1.010701E-01 1.069728E-01 1.237883E-01 1.253607E-01 9.095939E-02 5.090524E-02 2.570932E-02
422 1.650536E+02 5.178571E-01 1.665674E+00 6.316828E-02 7.278475E-02 1.012410E-01 1.071545E-01 1.239995E-01 1.255773E-01 9.111885E-02 5.099599E-02 2.575539E-02
423 1.655714E+02 5.178571E-01 1.665674E+00 6.327139E-02 7.290362E-02 1.014067E-01 1.073308E-01 1.242042E-01 1.257873E-01 9.127351E-02 5.108403E-02 2.580009E-02
424 1.660893E+02 5.178571E-01 1.665674E+00 6.337139E-02 7.301889E-02 1.015674E-01 1.075017E-01 1.244028E-01 1.259910E-01 9.142353E-02 5.116942E-02 2.584344E-02
425 1.666071E+02 5.178571E-01 1.665674E+00 6.346837E-02 7.313069E-02 1.017232E-01 1.076674E-01 1.245955E-01 1.261886E-01 9.156904E-02 5.125225E-02 2.588550E-02
426 1.671250E+02 5.178571E-01 1.665674E+00 6.356241E-02 7.323911E-02 1.018744E-01 1.078282E-01 1.247823E-01 1.263802E-01 9.171016E-02 5.133259E-02 2.592629E-02
427 1.676429E+02 5.178571E-01 1.665674E+00 6.365362E-02 7.334425E-02 1.020210E-01 1.079841E-01 1.249634E-01 1.265660E-01 9.184705E-02 5.141052E-02 2.596585E-02
428 1.681607E+02 5.178571E-01 1.665674E+00 6.374208E-02 7.344623E-02 1.021631E-01 1.081353E-01 1.251391E-01 1.267463E-01 9.197981E-02 5.148610E-02 2.600423E-02
429 1.686786E+02 5.178571E-01 1.665674E+00 6.382786E-02 7.354512E-02 1.023010E-01 1.082819E-01 1.253095E-01 1.269211E-01 9.210857E-02 5.155941E-02 2.604146E-02
430 1.691964E+02 5.178571E-01 1.665674E+00 6.391106E-02 7.364102E-02 1.024347E-01 1.084242E-01 1.254748E-01 1.270906E-01 9.223346E-02 5.163052E-02 2.607756E-02
431 1.697143E+02 5.178571E-01 1.665674E+00 6.399174E-02 7.373403E-02 1.025643E-01 1.085621E-01 1.256351E-01 1.272551E-01 9.235458E-02 5.169949E-02 2.611258E-02
432 1.702321E+02 5.178571E-01 1.665674E+00 6.406998E-02 7.382423E-02 1.026901E-01 1.086958E-01 1.257905E-01 1.274145E-01 9.247205E-02 5.176638E-02 2.614655E-02
433 1.707500E+02 5.178571E-01 1.665674E+00 6.414586E-02 7.391171E-02 1.028120E-01 1.088256E-01 1.259412E-01 1.275692E-01 9.258599E-02 5.183126E-02 2.617949E-02
434 1.712679E+02 5.178571E-01 1.665674E+00 6.421945E-02 7.399654E-02 1.029303E-01 1.089514E-01 1.260874E-01 1.277192E-01 9.269649E-02 5.189418E-02 2.621144E-02
435 1.717857E+02 5.178571E-01 1.665674E+00 6.429081E-02 7.407881E-02 1.030450E-01 1.090734E-01 1.262292E-01 1.278647E-01 9.280366E-02 5.195521E-02 2.624243E-02
436 1.723036E+02 5.178571E-01 1.665674E+00 6.436003E-02 7.415860E-02 1.031562E-01 1.091917E-01 1.263667E-01 1.280057E-01 9.290759E-02 5.201440E-02 2.627249E-02
437 1.728214E+02 5.178571E-01 1.665674E+00 6.442715E-02 7.423598E-02 1.032641E-01 1.093064E-01 1.265001E-01 1.281426E-01 9.300840E-02 5.207180E-02 2.630164E-02
438 1.733393E+02 5.178571E-01 1.665674E+00 6.449224E-02 7.431102E-02 1.033687E-01 1.094177E-01 1.266294E-01 1.282753E-01 9.310616E-02 5.212748E-02 2.632992E-02
439 1.738571E+02 5.178571E-01 1.665674E+00 6.455537E-02 7.438379E-02 1.034702E-01 1.095256E-01 1.267548E-01 1.284039E-01 9.320097E-02 5.218148E-02 2.635734E-02
440 1.743750E+02 5.178571E-01 1.665674E+00 6.461659E-02 7.445437E-02 1.035686E-01 1.096303E-01 1.268764E-01 1.285287E-01 9.329293E-02 5.223385E-02 2.638393E-02
441 1.748929E+02 5.178571E-01 1.665674E+00 6.467596E-02 7.452282E-02 1.036640E-01 1.097318E-01 1.269944E-01 1.286498E-01 9.338211E-02 5.228464E-02 2.640972E-02
442 1.754107E+02 5.178571E-01 1.665674E+00 6.473354E-02 7.458920E-02 1.037565E-01 1.098303E-01 1.271088E-01 1.287672E-01 9.346860E-02 5.233389E-02 2.643474E-02
443 1.759286E+02 5.178571E-01 1.665674E+00 6.478938E-02 7.465357E-02 1.038463E-01 1.099257E-01 1.272197E-01 1.288810E-01 9.355248E-02 5.238167E-02 2.645900E-02
444 1.764464E+02 5.178571E-01 1.665674E+00 6.484354E-02 7.471601E-02 1.039333E-01 1.100183E-01 1.273273E-01 1.289914E-01 9.363382E-02 5.242800E-02 2.648253E-02
445 1.769643E+02 5.178571E-01 1.665674E+00 6.489606E-02 7.477655E-02 1.040177E-01 1.101081E-01 1.274317E-01 1.290985E-01 9.371272E-02 5.247293E-02 2.650535E-02
446 1.774821E+02 5.178571E-01 1.665674E+00 6.494700E-02 7.483528E-02 1.040996E-01 1.101952E-01 1.275329E-01 1.292024E-01 9.378923E-02 5.251651E-02 2.652748E-02
447 1.780000E+02 5.178571E-01 1.665674E+00 6.499640E-02 7.489222E-02 1.041790E-01 1.102796E-01 1.276311E-01 1.293031E-01 9.386344E-02 5.255878E-02 2.654894E-02
448 1.785179E+02 5.178571E-01 1.665674E+00 6.504431E-02 7.494745E-02 1.042560E-01 1.103616E-01 1.277262E-01 1.294007E-01 9.393541E-02 5.259977E-02 2.656976E-02
449 1.790357E+02 5.178571E-01 1.665674E+00 6.509077E-02 7.500102E-02 1.043307E-01 1.104410E-01 1.278186E-01 1.294955E-01 9.400520E-02 5.263952E-02 2.658994E-02
450 1.795536E+02 5.178571E-01 1.665674E+00 6.513583E-02 7.505297E-02 1.044031E-01 1.105180E-01 1.279081E-01 1.295873E-01 9.407289E-02 5.267807E-02 2.660952E-02
451 1.800714E+02 5.178571E-01 1.665674E+00 6.517953E-02 7.510335E-02 1.044733E-01 1.105927E-01 1.279949E-01 1.296764E-01 9.413854E-02 5.271546E-02 2.662851E-02
452 1.805893E+02 5.178571E-01 1.665674E+00 6.522192E-02 7.515221E-02 1.045414E-01 1.106652E-01 1.280791E-01 1.297628E-01 9.420220E-02 5.275172E-02 2.664693E-02
453 1.811071E+02 5.178571E-01 1.665674E+00 6.526302E-02 7.519960E-02 1.046075E-01 1.107355E-01 1.281608E-01 1.298466E-01 9.426395E-02 5.278689E-02 2.666479E-02
454 1.816250E+02 5.178571E-01 1.665674E+00 6.530289E-02 7.524555E-02 1.046716E-01 1.108036E-01 1.282400E-01 1.299279E-01 9.432383E-02 5.282099E-02 2.668211E-02
455 1.821429E+02 5.178571E-01 1.665674E+00 6.534155E-02 7.529013E-02 1.047337E-01 1.108697E-01 1.283168E-01 1.300067E-01 9.438190E-02 5.285407E-02 2.669890E-02
456 1.826607E+02 5.178571E-01 1.665674E+00 6.537905E-02 7.533335E-02 1.047940E-01 1.109338E-01 1.283913E-01 1.300832E-01 9.443822E-02 5.288615E-02 2.671520E-02
457 1.831786E+02 5.178571E-01 1.665674E+00 6.541542E-02 7.537528E-02 1.048524E-01 1.109960E-01 1.284636E-01 1.301573E-01 9.449285E-02 5.291726E-02 2.673099E-02
458 1.836964E+02 5.178571E-01 1.665674E+00 6.545069E-02 7.541594E-02 1.049091E-01 1.110563E-01 1.285336E-01 1.302292E-01 9.454582E-02 5.294743E-02 2.674632E-02
459 1.842143E+02 5.178571E-01 1.665674E+00 6.548490E-02 7.545538E-02 1.049641E-01 1.111148E-01 1.286016E-01 1.302990E-01 9.459720E-02 5.297669E-02 2.676118E-02
460 1.847321E+02 5.178571E-01 1.665674E+00 6.551808E-02 7.549362E-02 1.050174E-01 1.111715E-01 1.286675E-01 1.303666E-01 9.464703E-02 5.300507E-02 2.677559E-02
461 1.852500E+02 5.178571E-01 1.665674E+00 6.555025E-02 7.553072E-02 1.050691E-01 1.112265E-01 1.287314E-01 1.304322E-01 9.469535E-02 5.303259E-02 2.678957E-02
462 1.857679E+02 5.178571E-01 1.665674E+00 6.558146E-02 7.556669E-02 1.051193E-01 1.112799E-01 1.287934E-01 1.304958E-01 9.474222E-02 5.305928E-02 2.680312E-02
463 1.862857E+02 5.178571E-01 1.665674E+00 6.561173E-02 7.560159E-02 1.051679E-01 1.113316E-01 1.288536E-01 1.305575E-01 9.478767E-02 5.308517E-02 2.681627E-02
464 1.868036E+02 5.178571E-01 1.665674E+00 6.564108E-02 7.563543E-02 1.052151E-01 1.113818E-01 1.289119E-01 1.306173E-01 9.483175E-02 5.311027E-02 2.682902E-02
465 1.873214E+02 5.178571E-01 1.665674E+00 6.566955E-02 7.566825E-02 1.052609E-01 1.114305E-01 1.289685E-01 1.306754E-01 9.487450E-02 5.313462E-02 2.684138E-02
466 1.878393E+02 5.178571E-01 1.665674E+00 6.569717E-02 7.570008E-02 1.053052E-01 1.114777E-01 1.290233E-01 1.307316E-01 9.491597E-02 5.315823E-02 2.685337E-02
467 1.883571E+02 5.178571E-01 1.665674E+00 6.572395E-02 7.573095E-02 1.053483E-01 1.115235E-01 1.290765E-01 1.307862E-01 9.495618E-02 5.318113E-02 2.686500E-02
468 1.888750E+02 5.178571E-01 1.665674E+00 6.574992E-02 7.576090E-02 1.053900E-01 1.115679E-01 1.291281E-01 1.308392E-01 9.499518E-02 5.320334E-02 2.687628E-02
469 1.893929E+02 5.178571E-01 1.665674E+00 6.577511E-02 7.578994E-02 1.054305E-01 1.116109E-01 1.291782E-01 1.308905E-01 9.503300E-02 5.322488E-02 2.688722E-02
470 1.899107E+02 5.178571E-01 1.665674E+00 6.579955E-02 7.581811E-02 1.054698E-01 1.116527E-01 1.292267E-01 1.309403E-01 9.506968E-02 5.324577E-02 2.689783E-02
471 1.904286E+02 5.178571E-01 1.665674E+00 6.582325E-02 7.584543E-02 1.055079E-01 1.116932E-01 1.292738E-01 1.309886E-01 9.510526E-02 5.326602E-02 2.690812E-02
472 1.909464E+02 5.178571E-01 1.665674E+00 6.584623E-02 7.587192E-02 1.055448E-01 1.117325E-01 1.293194E-01 1.310354E-01 9.513977E-02 5.328567E-02 2.691809E-02
473 1.914643E+02 5.178571E-01 1.665674E+00 6.586852E-02 7.589762E-02 1.055806E-01 1.117706E-01 1.293637E-01 1.310809E-01 9.517323E-02 5.330473E-02 2.692777E-02
474 1.919821E+02 5.178571E-01 1.665674E+00 6.589014E-02 7.592255E-02 1.056154E-01 1.118076E-01 1.294067E-01 1.311249E-01 9.520568E-02 5.332321E-02 2.693716E-02
475 1.925000E+02 5.178571E-01 1.665674E+00 6.591111E-02 7.594672E-02 1.056491E-01 1.118434E-01 1.294483E-01 1.311677E-01 9.523716E-02 5.334113E-02 2.694626E-02
476 1.930179E+02 5.178571E-01 1.665674E+00 6.593145E-02 7.597017E-02 1.056818E-01 1.118782E-01 1.294887E-01 1.312091E-01 9.526769E-02 5.335851E-02 2.695509E-02
477 1.935357E+02 5.178571E-01 1.665674E+00 6.595118E-02 7.599291E-02 1.057135E-01 1.119119E-01 1.295279E-01 1.312493E-01 9.529730E-02 5.337537E-02 2.696365E-02
478 1.940536E+02 5.178571E-01 1.665674E+00 6.597031E-02 7.601497E-02 1.057442E-01 1.119446E-01 1.295659E-01 1.312883E-01 9.532601E-02 5.339172E-02 2.697195E-02
479 1.945714E+02 5.178571E-01 1.665674E+00 6.598887E-02 7.603636E-02 1.057740E-01 1.119763E-01 1.296028E-01 1.313261E-01 9.535386E-02 5.340758E-02 2.698000E-02
480 1.950893E+02 5.178571E-01 1.665674E+00 6.600687E-02 7.605711E-02 1.058030E-01 1.120071E-01 1.296385E-01 1.313628E-01 9.538087E-02 5.342296E-02 2.698781E-02
481 1.956071E+02 5.178571E-01 1.665674E+00 6.602433E-02 7.607724E-02 1.058310E-01 1.120369E-01 1.296732E-01 1.313983E-01 9.540707E-02 5.343787E-02 2.699539E-02
482 1.961250E+02 5.178571E-01 1.665674E+00 6.604126E-02 7.609676E-02 1.058582E-01 1.120659E-01 1.297068E-01 1.314328E-01 9.543248E-02 5.345234E-02 2.700273E-02
483 1.966429E+02 5.178571E-01 1.665674E+00 6.605768E-02 7.611569E-02 1.058846E-01 1.120940E-01 1.297394E-01 1.314663E-01 9.545712E-02 5.346637E-02 2.700986E-02
484 1.971607E+02 5.178571E-01 1.665674E+00 6.607361E-02 7.613405E-02 1.059102E-01 1.121212E-01 1.297711E-01 1.314987E-01 9.548102E-02 5.347997E-02 2.701677E-02
485 1.976786E+02 5.178571E-01 1.665674E+00 6.608906E-02 7.615186E-02 1.059351E-01 1.121476E-01 1.298018E-01 1.315302E-01 9.550420E-02 5.349317E-02 2.702347E-02
486 1.981964E+02 5.178571E-01 1.665674E+00 6.610405E-02 7.616914E-02 1.059591E-01 1.121732E-01 1.298315E-01 1.315607E-01 9.552668E-02 5.350597E-02 2.702997E-02
487 1.987143E+02 5.178571E-01 1.665674E+00 6.611858E-02 7.618589E-02 1.059825E-01 1.121980E-01 1.298604E-01 1.315903E-01 9.554848E-02 5.351838E-02 2.703627E-02
488 1.992321E+02 5.178571E-01 1.665674E+00 6.613268E-02 7.620214E-02 1.060052E-01 1.122221E-01 1.298884E-01 1.316191E-01 9.556963E-02 5.353042E-02 2.704238E-02
489 1.997500E+02 5.178571E-01 1.665674E+00 6.614635E-02 7.621790E-02 1.060271E-01 1.122455E-01 1.299155E-01 1.316469E-01 9.559014E-02 5.354209E-02 2.704831E-02
490 2.002679E+02 5.178571E-01 1.665674E+00 6.615961E-02 7.623319E-02 1.060484E-01 1.122682E-01 1.299419E-01 1.316739E-01 9.561003E-02 5.355341E-02 2.705406E-02
491 2.007857E+02 5.178571E-01 1.665674E+00 6.617247E-02 7.624802E-02 1.060691E-01 1.122902E-01 1.299674E-01 1.317001E-01 9.562932E-02 5.356440E-02 2.705964E-02
492 2.013036E+02 5.178571E-01 1.665674E+00 6.618495E-02 7.626240E-02 1.060892E-01 1.123115E-01 1.299922E-01 1.317255E-01 9.564803E-02 5.357505E-02 2.706505E-02
493 2.018214E+02 5.178571E-01 1.665674E+00 6.619705E-02 7.627635E-02 1.061086E-01 1.123322E-01 1.300162E-01 1.317502E-01 9.566618E-02 5.358538E-02 2.707029E-02
494 2.023393E+02 5.178571E-01 1.665674E+00 6.620879E-02 7.628988E-02 1.061275E-01 1.123522E-01 1.300395E-01 1.317741E-01 9.568378E-02 5.359540E-02 2.707538E-02
495 2.028571E+02 5.178571E-01 1.665674E+00 6.622017E-02 7.630301E-02 1.061458E-01 1.123717E-01 1.300621E-01 1.317973E-01 9.570085E-02 5.360511E-02 2.708032E-02
496 2.033750E+02 5.178571E-01 1.665674E+00 6.623121E-02 7.631574E-02 1.061635E-01 1.123905E-01 1.300841E-01 1.318197E-01 9.571741E-02 5.361454E-02 2.708510E-02
497 2.038929E+02 5.178571E-01 1.665674E+00 6.624192E-02 7.632808E-02 1.061807E-01 1.124089E-01 1.301053E-01 1.318416E-01 9.573347E-02 5.362368E-02 2.708974E-02
498 2.044107E+02 5.178571E-01 1.665674E+00 6.625231E-02 7.634006E-02 1.061974E-01 1.124266E-01 1.301260E-01 1.318627E-01 9.574904E-02 5.363254E-02 2.709424E-02
499 2.049286E+02 5.178571E-01 1.665674E+00 6.626239E-02 7.635167E-02 1.062136E-01 1.124438E-01 1.301460E-01 1.318832E-01 9.576415E-02 5.364114E-02 2.709861E-02
500 2.054464E+02 5.178571E-01 1.665674E+00 6.627216E-02 7.636294E-02 1.062293E-01 1.124605E-01 1.301654E-01 1.319031E-01 9.577880E-02 5.364948E-02 2.710284E-02
501 2.059643E+02 5.178571E-01 1.665674E+00 6.628164E-02 7.637386E-02 1.062445E-01 1.124767E-01 1.301842E-01 1.319224E-01 9.579301E-02 5.365757E-02 2.710695E-02
502 2.064821E+02 5.178571E-01 1.665674E+00 6.629083E-02 7.638446E-02 1.062593E-01 1.124924E-01 1.302024E-01 1.319411E-01 9.580680E-02 5.366541E-02 2.711093E-02
503 2.070000E+02 5.178571E-01 1.665674E+00 6.629975E-02 7.639474E-02 1.062736E-01 1.125077E-01 1.302201E-01 1.319593E-01 9.582016E-02 5.367302E-02 2.711480E-02
504 2.075179E+02 5.178571E-01 1.665674E+00 6.630840E-02 7.640471E-02 1.062875E-01 1.125225E-01 1.302373E-01 1.319769E-01 9.583313E-02 5.368040E-02 2.711854E-02
505 2.080357E+02 5.178571E-01 1.665674E+00 6.631679E-02 7.641439E-02 1.063010E-01 1.125368E-01 1.302540E-01 1.319940E-01 9.584570E-02 5.368755E-02 2.712218E-02
506 2.085536E+02 5.178571E-01 1.665674E+00 6.632493E-02 7.642377E-02 1.063141E-01 1.125507E-01 1.302701E-01 1.320106E-01 9.585790E-02 5.369449E-02 2.712570E-02
507 2.090714E+02 5.178571E-01 1.665674E+00 6.633282E-02 7.643286E-02 1.063268E-01 1.125642E-01 1.302858E-01 1.320266E-01 9.586973E-02 5.370123E-02 2.712912E-02
508 2.095893E+02 5.178571E-01 1.665674E+00 6.634048E-02 7.644169E-02 1.063391E-01 1.125773E-01 1.303010E-01 1.320422E-01 9.588120E-02 5.370776E-02 2.713244E-02
509 2.101071E+02 5.178571E-01 1.665674E+00 6.634790E-02 7.645025E-02 1.063510E-01 1.125900E-01 1.303157E-01 1.320573E-01 9.589233E-02 5.371409E-02 2.713565E-02
510 2.106250E+02 5.178571E-01 1.665674E+00 6.635510E-02 7.645855E-02 1.063626E-01 1.126023E-01 1.303300E-01 1.320720E-01 9.590312E-02 5.372023E-02 2.713877E-02
511 2.111429E+02 5.178571E-01 1.665674E+00 6.636209E-02 7.646661E-02 1.063738E-01 1.126142E-01 1.303439E-01 1.320862E-01 9.591359E-02 5.372619E-02 2.714180E-02
512 2.116607E+02 5.178571E-01 1.665674E+00 6.636886E-02 7.647442E-02 1.063847E-01 1.126258E-01 1.303574E-01 1.321000E-01 9.592375E-02 5.373196E-02 2.714473E-02
513 2.121786E+02 5.178571E-01 1.665674E+00 6.637544E-02 7.648199E-02 1.063953E-01 1.126370E-01 1.303704E-01 1.321134E-01 9.593359E-02 5.373757E-02 2.714757E-02
514 2.126964E+02 5.178571E-01 1.665674E+00 6.638181E-02 7.648934E-02 1.064055E-01 1.126479E-01 1.303831E-01 1.321264E-01 9.594315E-02 5.374300E-02 2.715033E-02
515 2.132143E+02 5.178571E-01 1.665674E+00 6.638800E-02 7.649647E-02 1.064154E-01 1.126585E-01 1.303953E-01 1.321389E-01 9.595241E-02 5.374827E-02 2.715301E-02
516 2.137321E+02 5.178571E-01 1.665674E+00 6.639399E-02 7.650338E-02 1.064251E-01 1.126687E-01 1.304073E-01 1.321511E-01 9.596139E-02 5.375339E-02 2.715561E-02
517 2.142500E+02 5.178571E-01 1.665674E+00 6.639981E-02 7.651009E-02 1.064344E-01 1.126787E-01 1.304188E-01 1.321630E-01 9.597011E-02 5.375834E-02 2.715812E-02
518 2.147679E+02 5.178571E-01 1.665674E+00 6.640545E-02 7.651660E-02 1.064435E-01 1.126883E-01 1.304300E-01 1.321745E-01 9.597856E-02 5.376315E-02 2.716057E-02
519 2.152857E+02 5.178571E-01 1.665674E+00 6.641093E-02 7.652290E-02 1.064523E-01 1.126977E-01 1.304409E-01 1.321856E-01 9.598676E-02 5.376782E-02 2.716293E-02
520 2.158036E+02 5.178571E-01 1.665674E+00 6.641623E-02 7.652902E-02 1.064608E-01 1.127067E-01 1.304514E-01 1.321964E-01 9.599471E-02 5.377234E-02 2.716523E-02
521 2.163214E+02 5.178571E-01 1.665674E+00 6.642138E-02 7.653496E-02 1.064691E-01 1.127155E-01 1.304616E-01 1.322069E-01 9.600243E-02 5.377673E-02 2.716746E-02
522 2.168393E+02 5.178571E-01 1.665674E+00 6.642638E-02 7.654072E-02 1.064771E-01 1.127241E-01 1.304715E-01 1.322171E-01 9.600991E-02 5.378099E-02 2.716962E-02
523 2.173571E+02 5.178571E-01 1.665674E+00 6.643122E-02 7.654630E-02 1.064849E-01 1.127323E-01 1.304812E-01 1.322269E-01 9.601716E-02 5.378512E-02 2.717172E-02
524 2.178750E+02 5.178571E-01 1.665674E+00 6.643592E-02 7.655172E-02 1.064924E-01 1.127404E-01 1.304905E-01 1.322365E-01 9.602420E-02 5.378912E-02 2.717375E-02
525 2.183929E+02 5.178571E-01 1.665674E+00 6.644048E-02 7.655697E-02 1.064998E-01 1.127482E-01 1.304995E-01 1.322457E-01 9.603103E-02 5.379300E-02 2.717572E-02
526 2.189107E+02 5.178571E-01 1.665674E+00 6.644490E-02 7.656207E-02 1.065069E-01 1.127557E-01 1.305083E-01 1.322547E-01 9.603765E-02 5.379677E-02 2.717763E-02
527 2.194286E+02 5.178571E-01 1.665674E+00 6.644919E-02 7.656701E-02 1.065138E-01 1.127630E-01 1.305168E-01 1.322635E-01 9.604407E-02 5.380042E-02 2.717949E-02
528 2.199464E+02 5.178571E-01 1.665674E+00 6.645335E-02 7.657181E-02 1.065204E-01 1.127701E-01 1.305251E-01 1.322719E-01 9.605030E-02 5.380396E-02 2.718129E-02
529 2.204643E+02 5.178571E-01 1.665674E+00 6.645738E-02 7.657646E-02 1.065269E-01 1.127770E-01 1.305331E-01 1.322801E-01 9.605634E-02 5.380740E-02 2.718303E-02
530 2.209821E+02 5.178571E-01 1.665674E+00 6.646129E-02 7.658097E-02 1.065332E-01 1.127837E-01 1.305408E-01 1.322881E-01 9.606220E-02 5.381073E-02 2.718473E-02
531 2.215000E+02 5.178571E-01 1.665674E+00 6.646509E-02 7.658534E-02 1.065393E-01 1.127902E-01 1.305484E-01 1.322958E-01 9.606788E-02 5.381397E-02 2.718637E-02
532 2.220179E+02 5.178571E-01 1.665674E+00 6.646877E-02 7.658959E-02 1.065452E-01 1.127965E-01 1.305557E-01 1.323033E-01 9.607339E-02 5.381710E-02 2.718796E-02
533 2.225357E+02 5.178571E-01 1.665674E+00 6.647234E-02 7.659370E-02 1.065510E-01 1.128026E-01 1.305628E-01 1.323106E-01 9.607874E-02 5.382014E-02 2.718950E-02
534 2.230536E+02 5.178571E-01 1.665674E+00 6.647580E-02 7.659769E-02 1.065565E-01 1.128085E-01 1.305697E-01 1.323176E-01 9.608392E-02 5.382309E-02 2.719100E-02
535 2.235714E+02 5.178571E-01 1.665674E+00 6.647916E-02 7.660157E-02 1.065619E-01 1.128142E-01 1.305763E-01 1.323245E-01 9.608895E-02 5.382596E-02 2.719245E-02
536 2.240893E+02 5.178571E-01 1.665674E+00 6.648242E-02 7.660532E-02 1.065672E-01 1.128198E-01 1.305828E-01 1.323311E-01 9.609383E-02 5.382873E-02 2.719386E-02
537 2.246071E+02 5.178571E-01 1.665674E+00 6.648558E-02 7.660897E-02 1.065722E-01 1.128252E-01 1.305891E-01 1.323375E-01 9.609856E-02 5.383142E-02 2.719523E-02
538 2.251250E+02 5.178571E-01 1.665674E+00 6.648865E-02 7.661250E-02 1.065772E-01 1.128305E-01 1.305951E-01 1.323438E-01 9.610315E-02 5.383403E-02 2.719655E-02
539 2.256429E+02 5.178571E-01 1.665674E+00 6.649162E-02 7.661593E-02 1.065820E-01 1.128355E-01 1.306010E-01 1.323498E-01 9.610760E-02 5.383656E-02 2.719784E-02
540 2.261607E+02 5.178571E-01 1.665674E+00 6.649451E-02 7.661925E-02 1.065866E-01 1.128405E-01 1.306068E-01 1.323557E-01 9.611192E-02 5.383902E-02 2.719909E-02
541 2.266786E+02 5.178571E-01 1.665674E+00 6.649730E-02 7.662248E-02 1.065911E-01 1.128452E-01 1.306123E-01 1.323614E-01 9.611611E-02 5.384140E-02 2.720030E-02
542 2.271964E+02 5.178571E-01 1.665674E+00 6.650002E-02 7.662561E-02 1.065954E-01 1.128499E-01 1.306177E-01 1.323669E-01 9.612017E-02 5.384371E-02 2.720147E-02
543 2.277143E+02 5.178571E-01 1.665674E+00 6.650265E-02 7.662864E-02 1.065997E-01 1.128544E-01 1.306229E-01 1.323722E-01 9.612411E-02 5.384595E-02 2.720261E-02
544 2.282321E+02 5.178571E-01 1.665674E+00 6.650520E-02 7.663159E-02 1.066038E-01 1.128587E-01 1.306280E-01 1.323774E-01 9.612793E-02 5.384813E-02 2.720371E-02
545 2.287500E+02 5.178571E-01 1.665674E+00 6.650768E-02 7.663444E-02 1.066078E-01 1.128630E-01 1.306329E-01 1.323825E-01 9.613164E-02 5.385024E-02 2.720478E-02
546 2.292679E+02 5.178571E-01 1.665674E+00 6.651008E-02 7.663721E-02 1.066116E-01 1.128671E-01 1.306377E-01 1.323874E-01 9.613524E-02 5.385228E-02 2.720582E-02
547 2.297857E+02 5.178571E-01 1.665674E+00 6.651241E-02 7.663989E-02 1.066154E-01 1.128711E-01 1.306423E-01 1.323921E-01 9.613872E-02 5.385426E-02 2.720683E-02
548 2.303036E+02 5.178571E-01 1.665674E+00 6.651467E-02 7.664250E-02 1.066190E-01 1.128749E-01 1.306468E-01 1.323967E-01 9.614210E-02 5.385619E-02 2.720780E-02
549 2.308214E+02 5.178571E-01 1.665674E+00 6.651686E-02 7.664503E-02 1.066225E-01 1.128787E-01 1.306511E-01 1.324011E-01 9.614539E-02 5.385805E-02 2.720875E-02
550 2.313393E+02 5.178571E-01 1.665674E+00 6.651899E-02 7.664748E-02 1.066259E-01 1.128823E-01 1.306554E-01 1.324055E-01 9.614857E-02 5.385986E-02 2.720967E-02
551 2.318571E+02 5.178571E-01 1.665674E+00 6.652105E-02 7.664986E-02 1.066292E-01 1.128858E-01 1.306595E-01 1.324097E-01 9.615165E-02 5.386162E-02 2.721056E-02
552 2.323750E+02 5.178571E-01 1.665674E+00 6.652305E-02 7.665216E-02 1.066325E-01 1.128892E-01 1.306634E-01 1.324137E-01 9.615465E-02 5.386332E-02 2.721142E-02
553 2.328929E+02 5.178571E-01 1.665674E+00 6.652499E-02 7.665440E-02 1.066356E-01 1.128925E-01 1.306673E-01 1.324177E-01 9.615755E-02 5.386497E-02 2.721226E-02
554 2.334107E+02 5.178571E-01 1.665674E+00 6.652688E-02 7.665657E-02 1.066386E-01 1.128958E-01 1.306710E-01 1.324215E-01 9.616037E-02 5.386657E-02 2.721308E-02
555 2.339286E+02 5.178571E-01 1.665674E+00 6.652870E-02 7.665867E-02 1.066415E-01 1.128989E-01 1.306746E-01 1.324252E-01 9.616310E-02 5.386813E-02 2.721386E-02
556 2.344464E+02 5.178571E-01 1.665674E+00 6.653047E-02 7.666071E-02 1.066444E-01 1.129019E-01 1.306781E-01 1.324288E-01 9.616575E-02 5.386963E-02 2.721463E-02
557 2.349643E+02 5.178571E-01 1.665674E+00 6.653219E-02 7.666269E-02 1.066471E-01 1.129048E-01 1.306816E-01 1.324323E-01 9.616832E-02 5.387109E-02 2.721537E-02
