418 1.629821E+02 5.178571E-01 3.892273E-01 1.541880E-06 1.776654E-06 2.471548E-06 2.616594E-06 3.028576E-06 3.069635E-06 2.230793E-06 1.252386E-06 6.347667E-07
419 1.635000E+02 5.178571E-01 3.892273E-01 1.538046E-06 1.772237E-06 2.465403E-06 2.610089E-06 3.021047E-06 3.062003E-06 2.225247E-06 1.249272E-06 6.331885E-07
420 1.640179E+02 5.178571E-01 3.892273E-01 1.534222E-06 1.767831E-06 2.459274E-06 2.603599E-06 3.013535E-06 3.054390E-06 2.219714E-06 1.246166E-06 6.316142E-07
421 1.645357E+02 5.178571E-01 3.892273E-01 1.530407E-06 1.763435E-06 2.453159E-06 2.597126E-06 3.006042E-06 3.046796E-06 2.214195E-06 1.243068E-06 6.300437E-07
422 1.650536E+02 5.178571E-01 3.892273E-01 1.526602E-06 1.759051E-06 2.447059E-06 2.590668E-06 2.998568E-06 3.039220E-06 2.208690E-06 1.239977E-06 6.284772E-07
423 1.655714E+02 5.178571E-01 3.892273E-01 1.522806E-06 1.754677E-06 2.440975E-06 2.584226E-06 2.991112E-06 3.031663E-06 2.203198E-06 1.236894E-06 6.269145E-07
424 1.660893E+02 5.178571E-01 3.892273E-01 1.519020E-06 1.750314E-06 2.434905E-06 2.577801E-06 2.983675E-06 3.024125E-06 2.197720E-06 1.233818E-06 6.253556E-07
425 1.666071E+02 5.178571E-01 3.892273E-01 1.515243E-06 1.745961E-06 2.428851E-06 2.571391E-06 2.976256E-06 3.016605E-06 2.192255E-06 1.230750E-06 6.238006E-07
426 1.671250E+02 5.178571E-01 3.892273E-01 1.511475E-06 1.741620E-06 2.422811E-06 2.564997E-06 2.968855E-06 3.009104E-06 2.186803E-06 1.227690E-06 6.222495E-07
427 1.676429E+02 5.178571E-01 3.892273E-01 1.507716E-06 1.737289E-06 2.416786E-06 2.558618E-06 2.961472E-06 3.001621E-06 2.181366E-06 1.224637E-06 6.207021E-07
428 1.681607E+02 5.178571E-01 3.892273E-01 1.503967E-06 1.732969E-06 2.410776E-06 2.552256E-06 2.954108E-06 2.994157E-06 2.175941E-06 1.221592E-06 6.191586E-07
429 1.686786E+02 5.178571E-01 3.892273E-01 1.500227E-06 1.728659E-06 2.404781E-06 2.545909E-06 2.946762E-06 2.986711E-06 2.170530E-06 1.218554E-06 6.176189E-07
430 1.691964E+02 5.178571E-01 3.892273E-01 1.496496E-06 1.724360E-06 2.398801E-06 2.539578E-06 2.939434E-06 2.979284E-06 2.165132E-06 1.215523E-06 6.160830E-07
431 1.697143E+02 5.178571E-01 3.892273E-01 1.492775E-06 1.720072E-06 2.392835E-06 2.533262E-06 2.932124E-06 2.971875E-06 2.159748E-06 1.212501E-06 6.145509E-07
432 1.702321E+02 5.178571E-01 3.892273E-01 1.489062E-06 1.715795E-06 2.386885E-06 2.526962E-06 2.924832E-06 2.964484E-06 2.154377E-06 1.209485E-06 6.130226E-07
433 1.707500E+02 5.178571E-01 3.892273E-01 1.485359E-06 1.711527E-06 2.380949E-06 2.520678E-06 2.917558E-06 2.957111E-06 2.149019E-06 1.206477E-06 6.114980E-07
434 1.712679E+02 5.178571E-01 3.892273E-01 1.481665E-06 1.707271E-06 2.375027E-06 2.514409E-06 2.910302E-06 2.949757E-06 2.143674E-06 1.203477E-06 6.099772E-07
435 1.717857E+02 5.178571E-01 3.892273E-01 1.477980E-06 1.703025E-06 2.369120E-06 2.508155E-06 2.903064E-06 2.942421E-06 2.138343E-06 1.200484E-06 6.084602E-07
436 1.723036E+02 5.178571E-01 3.892273E-01 1.474304E-06 1.698789E-06 2.363228E-06 2.501917E-06 2.895843E-06 2.935103E-06 2.133025E-06 1.197498E-06 6.069469E-07
437 1.728214E+02 5.178571E-01 3.892273E-01 1.470637E-06 1.694564E-06 2.357351E-06 2.495695E-06 2.888641E-06 2.927803E-06 2.127720E-06 1.194520E-06 6.054373E-07
438 1.733393E+02 5.178571E-01 3.892273E-01 1.466980E-06 1.690349E-06 2.351487E-06 2.489487E-06 2.881457E-06 2.920521E-06 2.122428E-06 1.191549E-06 6.039315E-07
439 1.738571E+02 5.178571E-01 3.892273E-01 1.463331E-06 1.686145E-06 2.345639E-06 2.483296E-06 2.874290E-06 2.913257E-06 2.117149E-06 1.188585E-06 6.024294E-07
440 1.743750E+02 5.178571E-01 3.892273E-01 1.459691E-06 1.681951E-06 2.339804E-06 2.477119E-06 2.867140E-06 2.906011E-06 2.111883E-06 1.185629E-06 6.009309E-07
441 1.748929E+02 5.178571E-01 3.892273E-01 1.456060E-06 1.677768E-06 2.333985E-06 2.470957E-06 2.860009E-06 2.898782E-06 2.106630E-06 1.182680E-06 5.994362E-07
442 1.754107E+02 5.178571E-01 3.892273E-01 1.452439E-06 1.673594E-06 2.328179E-06 2.464811E-06 2.852895E-06 2.891572E-06 2.101390E-06 1.179738E-06 5.979452E-07
443 1.759286E+02 5.178571E-01 3.892273E-01 1.448826E-06 1.669431E-06 2.322388E-06 2.458680E-06 2.845799E-06 2.884379E-06 2.096163E-06 1.176803E-06 5.964579E-07
444 1.764464E+02 5.178571E-01 3.892273E-01 1.445222E-06 1.665279E-06 2.316611E-06 2.452564E-06 2.838720E-06 2.877205E-06 2.090949E-06 1.173876E-06 5.949742E-07
445 1.769643E+02 5.178571E-01 3.892273E-01 1.441627E-06 1.661136E-06 2.310848E-06 2.446464E-06 2.831659E-06 2.870048E-06 2.085747E-06 1.170956E-06 5.934942E-07
446 1.774821E+02 5.178571E-01 3.892273E-01 1.438041E-06 1.657004E-06 2.305100E-06 2.440378E-06 2.824615E-06 2.862908E-06 2.080559E-06 1.168043E-06 5.920179E-07
447 1.780000E+02 5.178571E-01 3.892273E-01 1.434463E-06 1.652882E-06 2.299366E-06 2.434307E-06 2.817588E-06 2.855786E-06 2.075383E-06 1.165138E-06 5.905452E-07
448 1.785179E+02 5.178571E-01 3.892273E-01 1.430895E-06 1.648771E-06 2.293646E-06 2.428252E-06 2.810579E-06 2.848682E-06 2.070221E-06 1.162239E-06 5.890761E-07
449 1.790357E+02 5.178571E-01 3.892273E-01 1.427335E-06 1.644669E-06 2.287940E-06 2.422211E-06 2.803587E-06 2.841596E-06 2.065070E-06 1.159348E-06 5.876107E-07
450 1.795536E+02 5.178571E-01 3.892273E-01 1.423785E-06 1.640577E-06 2.282248E-06 2.416185E-06 2.796613E-06 2.834527E-06 2.059933E-06 1.156464E-06 5.861488E-07
451 1.800714E+02 5.178571E-01 3.892273E-01 1.420243E-06 1.636496E-06 2.276571E-06 2.410174E-06 2.789655E-06 2.827475E-06 2.054808E-06 1.153587E-06 5.846906E-07
452 1.805893E+02 5.178571E-01 3.892273E-01 1.416709E-06 1.632425E-06 2.270907E-06 2.404178E-06 2.782715E-06 2.820441E-06 2.049696E-06 1.150717E-06 5.832360E-07
453 1.811071E+02 5.178571E-01 3.892273E-01 1.413185E-06 1.628363E-06 2.265257E-06 2.398197E-06 2.775792E-06 2.813424E-06 2.044597E-06 1.147854E-06 5.817850E-07
454 1.816250E+02 5.178571E-01 3.892273E-01 1.409669E-06 1.624312E-06 2.259621E-06 2.392230E-06 2.768886E-06 2.806424E-06 2.039510E-06 1.144998E-06 5.803376E-07
455 1.821429E+02 5.178571E-01 3.892273E-01 1.406162E-06 1.620271E-06 2.254000E-06 2.386279E-06 2.761997E-06 2.799442E-06 2.034436E-06 1.142150E-06 5.788937E-07
456 1.826607E+02 5.178571E-01 3.892273E-01 1.402663E-06 1.616240E-06 2.248392E-06 2.380341E-06 2.755126E-06 2.792477E-06 2.029374E-06 1.139308E-06 5.774535E-07
457 1.831786E+02 5.178571E-01 3.892273E-01 1.399173E-06 1.612219E-06 2.242798E-06 2.374419E-06 2.748271E-06 2.785529E-06 2.024325E-06 1.136473E-06 5.760167E-07
458 1.836964E+02 5.178571E-01 3.892273E-01 1.395692E-06 1.608207E-06 2.237217E-06 2.368511E-06 2.741433E-06 2.778599E-06 2.019289E-06 1.133646E-06 5.745835E-07
459 1.842143E+02 5.178571E-01 3.892273E-01 1.392219E-06 1.604206E-06 2.231651E-06 2.362618E-06 2.734612E-06 2.771685E-06 2.014264E-06 1.130825E-06 5.731539E-07
460 1.847321E+02 5.178571E-01 3.892273E-01 1.388755E-06 1.600214E-06 2.226098E-06 2.356740E-06 2.727807E-06 2.764789E-06 2.009253E-06 1.128011E-06 5.717278E-07
461 1.852500E+02 5.178571E-01 3.892273E-01 1.385300E-06 1.596233E-06 2.220559E-06 2.350875E-06 2.721020E-06 2.757909E-06 2.004253E-06 1.125204E-06 5.703052E-07
462 1.857679E+02 5.178571E-01 3.892273E-01 1.381853E-06 1.592261E-06 2.215034E-06 2.345026E-06 2.714250E-06 2.751047E-06 1.999266E-06 1.122405E-06 5.688862E-07
463 1.862857E+02 5.178571E-01 3.892273E-01 1.378414E-06 1.588299E-06 2.209522E-06 2.339191E-06 2.707496E-06 2.744201E-06 1.994291E-06 1.119612E-06 5.674706E-07
464 1.868036E+02 5.178571E-01 3.892273E-01 1.374984E-06 1.584346E-06 2.204024E-06 2.333370E-06 2.700758E-06 2.737373E-06 1.989329E-06 1.116826E-06 5.660585E-07
465 1.873214E+02 5.178571E-01 3.892273E-01 1.371563E-06 1.580404E-06 2.198540E-06 2.327564E-06 2.694038E-06 2.730561E-06 1.984378E-06 1.114047E-06 5.646500E-07
466 1.878393E+02 5.178571E-01 3.892273E-01 1.368150E-06 1.576471E-06 2.193069E-06 2.321772E-06 2.687334E-06 2.723766E-06 1.979440E-06 1.111274E-06 5.632449E-07
467 1.883571E+02 5.178571E-01 3.892273E-01 1.364745E-06 1.572548E-06 2.187611E-06 2.315994E-06 2.680647E-06 2.716988E-06 1.974515E-06 1.108509E-06 5.618432E-07
468 1.888750E+02 5.178571E-01 3.892273E-01 1.361349E-06 1.568635E-06 2.182167E-06 2.310231E-06 2.673976E-06 2.710227E-06 1.969601E-06 1.105751E-06 5.604451E-07
469 1.893929E+02 5.178571E-01 3.892273E-01 1.357961E-06 1.564731E-06 2.176737E-06 2.304482E-06 2.667321E-06 2.703483E-06 1.964700E-06 1.102999E-06 5.590504E-07
470 1.899107E+02 5.178571E-01 3.892273E-01 1.354582E-06 1.560837E-06 2.171320E-06 2.298747E-06 2.660684E-06 2.696755E-06 1.959810E-06 1.100254E-06 5.576591E-07
471 1.904286E+02 5.178571E-01 3.892273E-01 1.351211E-06 1.556953E-06 2.165916E-06 2.293026E-06 2.654062E-06 2.690043E-06 1.954933E-06 1.097516E-06 5.562713E-07
472 1.909464E+02 5.178571E-01 3.892273E-01 1.347848E-06 1.553078E-06 2.160526E-06 2.287319E-06 2.647457E-06 2.683349E-06 1.950068E-06 1.094784E-06 5.548869E-07
473 1.914643E+02 5.178571E-01 3.892273E-01 1.344493E-06 1.549213E-06 2.155149E-06 2.281627E-06 2.640868E-06 2.676671E-06 1.945215E-06 1.092060E-06 5.535060E-07
474 1.919821E+02 5.178571E-01 3.892273E-01 1.341147E-06 1.545357E-06 2.149785E-06 2.275948E-06 2.634296E-06 2.670009E-06 1.940373E-06 1.089342E-06 5.521284E-07
475 1.925000E+02 5.178571E-01 3.892273E-01 1.337809E-06 1.541511E-06 2.144435E-06 2.270284E-06 2.627739E-06 2.663364E-06 1.935544E-06 1.086631E-06 5.507543E-07
476 1.930179E+02 5.178571E-01 3.892273E-01 1.334480E-06 1.537675E-06 2.139098E-06 2.264633E-06 2.621199E-06 2.656735E-06 1.930727E-06 1.083926E-06 5.493835E-07
477 1.935357E+02 5.178571E-01 3.892273E-01 1.331158E-06 1.533848E-06 2.133774E-06 2.258997E-06 2.614675E-06 2.650123E-06 1.925921E-06 1.081228E-06 5.480162E-07
478 1.940536E+02 5.178571E-01 3.892273E-01 1.327845E-06 1.530030E-06 2.128463E-06 2.253374E-06 2.608168E-06 2.643527E-06 1.921128E-06 1.078537E-06 5.466522E-07
479 1.945714E+02 5.178571E-01 3.892273E-01 1.324540E-06 1.526222E-06 2.123165E-06 2.247766E-06 2.601676E-06 2.636947E-06 1.916346E-06 1.075853E-06 5.452916E-07
480 1.950893E+02 5.178571E-01 3.892273E-01 1.321243E-06 1.522423E-06 2.117881E-06 2.242171E-06 2.595200E-06 2.630384E-06 1.911577E-06 1.073175E-06 5.439343E-07
481 1.956071E+02 5.178571E-01 3.892273E-01 1.317955E-06 1.518633E-06 2.112609E-06 2.236590E-06 2.588741E-06 2.623836E-06 1.906818E-06 1.070504E-06 5.425805E-07
482 1.961250E+02 5.178571E-01 3.892273E-01 1.314674E-06 1.514853E-06 2.107350E-06 2.231023E-06 2.582297E-06 2.617305E-06 1.902072E-06 1.067839E-06 5.412299E-07
483 1.966429E+02 5.178571E-01 3.892273E-01 1.311402E-06 1.511083E-06 2.102105E-06 2.225470E-06 2.575869E-06 2.610791E-06 1.897338E-06 1.065181E-06 5.398827E-07
484 1.971607E+02 5.178571E-01 3.892273E-01 1.308138E-06 1.507321E-06 2.096872E-06 2.219930E-06 2.569458E-06 2.604292E-06 1.892615E-06 1.062530E-06 5.385388E-07
485 1.976786E+02 5.178571E-01 3.892273E-01 1.304881E-06 1.503569E-06 2.091653E-06 2.214404E-06 2.563062E-06 2.597809E-06 1.887904E-06 1.059885E-06 5.371983E-07
486 1.981964E+02 5.178571E-01 3.892273E-01 1.301633E-06 1.499826E-06 2.086446E-06 2.208892E-06 2.556681E-06 2.591343E-06 1.883204E-06 1.057247E-06 5.358611E-07
487 1.987143E+02 5.178571E-01 3.892273E-01 1.298393E-06 1.496093E-06 2.081252E-06 2.203393E-06 2.550317E-06 2.584892E-06 1.878516E-06 1.054615E-06 5.345271E-07
488 1.992321E+02 5.178571E-01 3.892273E-01 1.295161E-06 1.492369E-06 2.076071E-06 2.197908E-06 2.543968E-06 2.578457E-06 1.873840E-06 1.051990E-06 5.331965E-07
489 1.997500E+02 5.178571E-01 3.892273E-01 1.291937E-06 1.488654E-06 2.070903E-06 2.192437E-06 2.537635E-06 2.572038E-06 1.869175E-06 1.049371E-06 5.318692E-07
490 2.002679E+02 5.178571E-01 3.892273E-01 1.288720E-06 1.484948E-06 2.065748E-06 2.186979E-06 2.531318E-06 2.565635E-06 1.864522E-06 1.046758E-06 5.305451E-07
491 2.007857E+02 5.178571E-01 3.892273E-01 1.285512E-06 1.481251E-06 2.060605E-06 2.181535E-06 2.525017E-06 2.559248E-06 1.859880E-06 1.044152E-06 5.292244E-07
492 2.013036E+02 5.178571E-01 3.892273E-01 1.282312E-06 1.477563E-06 2.055475E-06 2.176104E-06 2.518730E-06 2.552877E-06 1.855250E-06 1.041553E-06 5.279068E-07
493 2.018214E+02 5.178571E-01 3.892273E-01 1.279120E-06 1.473885E-06 2.050358E-06 2.170686E-06 2.512460E-06 2.546522E-06 1.850632E-06 1.038960E-06 5.265926E-07
494 2.023393E+02 5.178571E-01 3.892273E-01 1.275935E-06 1.470215E-06 2.045254E-06 2.165282E-06 2.506205E-06 2.540182E-06 1.846024E-06 1.036373E-06 5.252816E-07
495 2.028571E+02 5.178571E-01 3.892273E-01 1.272758E-06 1.466555E-06 2.040162E-06 2.159891E-06 2.499965E-06 2.533858E-06 1.841428E-06 1.033793E-06 5.239738E-07
496 2.033750E+02 5.178571E-01 3.892273E-01 1.269590E-06 1.462904E-06 2.035082E-06 2.154514E-06 2.493741E-06 2.527549E-06 1.836844E-06 1.031219E-06 5.226693E-07
497 2.038929E+02 5.178571E-01 3.892273E-01 1.266429E-06 1.459262E-06 2.030016E-06 2.149150E-06 2.487533E-06 2.521256E-06 1.832271E-06 1.028652E-06 5.213680E-07
498 2.044107E+02 5.178571E-01 3.892273E-01 1.263276E-06 1.455629E-06 2.024961E-06 2.143799E-06 2.481339E-06 2.514979E-06 1.827709E-06 1.026091E-06 5.200699E-07
499 2.049286E+02 5.178571E-01 3.892273E-01 1.260130E-06 1.452004E-06 2.019920E-06 2.138461E-06 2.475161E-06 2.508717E-06 1.823158E-06 1.023536E-06 5.187751E-07
500 2.054464E+02 5.178571E-01 3.892273E-01 1.256993E-06 1.448389E-06 2.014890E-06 2.133137E-06 2.468999E-06 2.502471E-06 1.818619E-06 1.020988E-06 5.174834E-07
501 2.059643E+02 5.178571E-01 3.892273E-01 1.253863E-06 1.444783E-06 2.009874E-06 2.127826E-06 2.462851E-06 2.496240E-06 1.814091E-06 1.018446E-06 5.161950E-07
502 2.064821E+02 5.178571E-01 3.892273E-01 1.250741E-06 1.441185E-06 2.004869E-06 2.122528E-06 2.456719E-06 2.490025E-06 1.809574E-06 1.015910E-06 5.149097E-07
503 2.070000E+02 5.178571E-01 3.892273E-01 1.247627E-06 1.437597E-06 1.999877E-06 2.117243E-06 2.450602E-06 2.483825E-06 1.805068E-06 1.013380E-06 5.136276E-07
504 2.075179E+02 5.178571E-01 3.892273E-01 1.244520E-06 1.434017E-06 1.994897E-06 2.111971E-06 2.444500E-06 2.477640E-06 1.800573E-06 1.010857E-06 5.123486E-07
505 2.080357E+02 5.178571E-01 3.892273E-01 1.241421E-06 1.430447E-06 1.989930E-06 2.106712E-06 2.438413E-06 2.471471E-06 1.796090E-06 1.008340E-06 5.110729E-07
506 2.085536E+02 5.178571E-01 3.892273E-01 1.238330E-06 1.426885E-06 1.984975E-06 2.101466E-06 2.432341E-06 2.465317E-06 1.791617E-06 1.005829E-06 5.098003E-07
507 2.090714E+02 5.178571E-01 3.892273E-01 1.235247E-06 1.423332E-06 1.980032E-06 2.096233E-06 2.426284E-06 2.459178E-06 1.787156E-06 1.003324E-06 5.085308E-07
508 2.095893E+02 5.178571E-01 3.892273E-01 1.232171E-06 1.419787E-06 1.975102E-06 2.091013E-06 2.420243E-06 2.453054E-06 1.782706E-06 1.000826E-06 5.072645E-07
509 2.101071E+02 5.178571E-01 3.892273E-01 1.229102E-06 1.416252E-06 1.970183E-06 2.085806E-06 2.414216E-06 2.446945E-06 1.778267E-06 9.983338E-07 5.060013E-07
510 2.106250E+02 5.178571E-01 3.892273E-01 1.226042E-06 1.412725E-06 1.965277E-06 2.080612E-06 2.408204E-06 2.440852E-06 1.773838E-06 9.958477E-07 5.047413E-07
511 2.111429E+02 5.178571E-01 3.892273E-01 1.222988E-06 1.409207E-06 1.960383E-06 2.075431E-06 2.402207E-06 2.434774E-06 1.769421E-06 9.933678E-07 5.034843E-07
512 2.116607E+02 5.178571E-01 3.892273E-01 1.219943E-06 1.405698E-06 1.955501E-06 2.070262E-06 2.396224E-06 2.428710E-06 1.765015E-06 9.908940E-07 5.022305E-07
513 2.121786E+02 5.178571E-01 3.892273E-01 1.216905E-06 1.402197E-06 1.950631E-06 2.065107E-06 2.390257E-06 2.422662E-06 1.760619E-06 9.884264E-07 5.009798E-07
514 2.126964E+02 5.178571E-01 3.892273E-01 1.213874E-06 1.398705E-06 1.945774E-06 2.059964E-06 2.384304E-06 2.416629E-06 1.756235E-06 9.859648E-07 4.997322E-07
515 2.132143E+02 5.178571E-01 3.892273E-01 1.210851E-06 1.395222E-06 1.940928E-06 2.054834E-06 2.378367E-06 2.410610E-06 1.751861E-06 9.835094E-07 4.984876E-07
516 2.137321E+02 5.178571E-01 3.892273E-01 1.207836E-06 1.391747E-06 1.936094E-06 2.049716E-06 2.372443E-06 2.404607E-06 1.747498E-06 9.810600E-07 4.972462E-07
517 2.142500E+02 5.178571E-01 3.892273E-01 1.204828E-06 1.388281E-06 1.931272E-06 2.044611E-06 2.366535E-06 2.398618E-06 1.743146E-06 9.786167E-07 4.960078E-07
518 2.147679E+02 5.178571E-01 3.892273E-01 1.201827E-06 1.384823E-06 1.926462E-06 2.039519E-06 2.360641E-06 2.392644E-06 1.738804E-06 9.761794E-07 4.947725E-07
519 2.152857E+02 5.178571E-01 3.892273E-01 1.198834E-06 1.381374E-06 1.921664E-06 2.034440E-06 2.354762E-06 2.386685E-06 1.734474E-06 9.737482E-07 4.935402E-07
520 2.158036E+02 5.178571E-01 3.892273E-01 1.195848E-06 1.377934E-06 1.916878E-06 2.029373E-06 2.348897E-06 2.380741E-06 1.730154E-06 9.713229E-07 4.923110E-07
521 2.163214E+02 5.178571E-01 3.892273E-01 1.192869E-06 1.374502E-06 1.912104E-06 2.024318E-06 2.343047E-06 2.374811E-06 1.725845E-06 9.689037E-07 4.910848E-07
522 2.168393E+02 5.178571E-01 3.892273E-01 1.189898E-06 1.371078E-06 1.907342E-06 2.019276E-06 2.337211E-06 2.368897E-06 1.721546E-06 9.664905E-07 4.898617E-07
523 2.173571E+02 5.178571E-01 3.892273E-01 1.186935E-06 1.367663E-06 1.902591E-06 2.014247E-06 2.331390E-06 2.362996E-06 1.717258E-06 9.640833E-07 4.886416E-07
524 2.178750E+02 5.178571E-01 3.892273E-01 1.183978E-06 1.364257E-06 1.897852E-06 2.009230E-06 2.325583E-06 2.357111E-06 1.712981E-06 9.616820E-07 4.874245E-07
525 2.183929E+02 5.178571E-01 3.892273E-01 1.181029E-06 1.360859E-06 1.893125E-06 2.004225E-06 2.319790E-06 2.351240E-06 1.708714E-06 9.592866E-07 4.862104E-07
526 2.189107E+02 5.178571E-01 3.892273E-01 1.178088E-06 1.357469E-06 1.888409E-06 1.999233E-06 2.314012E-06 2.345383E-06 1.704458E-06 9.568972E-07 4.849994E-07
527 2.194286E+02 5.178571E-01 3.892273E-01 1.175153E-06 1.354088E-06 1.883706E-06 1.994253E-06 2.308248E-06 2.339541E-06 1.700213E-06 9.545137E-07 4.837913E-07
528 2.199464E+02 5.178571E-01 3.892273E-01 1.172226E-06 1.350715E-06 1.879014E-06 1.989286E-06 2.302498E-06 2.333714E-06 1.695978E-06 9.521361E-07 4.825862E-07
529 2.204643E+02 5.178571E-01 3.892273E-01 1.169306E-06 1.347351E-06 1.874333E-06 1.984331E-06 2.296763E-06 2.327900E-06 1.691753E-06 9.497644E-07 4.813841E-07
530 2.209821E+02 5.178571E-01 3.892273E-01 1.166393E-06 1.343994E-06 1.869664E-06 1.979388E-06 2.291042E-06 2.322102E-06 1.687539E-06 9.473986E-07 4.801850E-07
531 2.215000E+02 5.178571E-01 3.892273E-01 1.163488E-06 1.340646E-06 1.865007E-06 1.974457E-06 2.285335E-06 2.316317E-06 1.683335E-06 9.450386E-07 4.789889E-07
532 2.220179E+02 5.178571E-01 3.892273E-01 1.160589E-06 1.337307E-06 1.860361E-06 1.969539E-06 2.279642E-06 2.310547E-06 1.679142E-06 9.426845E-07 4.777957E-07
533 2.225357E+02 5.178571E-01 3.892273E-01 1.157698E-06 1.333975E-06 1.855727E-06 1.964632E-06 2.273963E-06 2.304792E-06 1.674959E-06 9.403362E-07 4.766055E-07
534 2.230536E+02 5.178571E-01 3.892273E-01 1.154814E-06 1.330652E-06 1.851104E-06 1.959738E-06 2.268299E-06 2.299050E-06 1.670787E-06 9.379937E-07 4.754182E-07
535 2.235714E+02 5.178571E-01 3.892273E-01 1.151938E-06 1.327338E-06 1.846492E-06 1.954856E-06 2.262648E-06 2.293323E-06 1.666625E-06 9.356570E-07 4.742339E-07
536 2.240893E+02 5.178571E-01 3.892273E-01 1.149068E-06 1.324031E-06 1.841893E-06 1.949986E-06 2.257011E-06 2.287610E-06 1.662473E-06 9.333261E-07 4.730525E-07
537 2.246071E+02 5.178571E-01 3.892273E-01 1.146205E-06 1.320732E-06 1.837304E-06 1.945129E-06 2.251388E-06 2.281911E-06 1.658331E-06 9.310010E-07 4.718740E-07
538 2.251250E+02 5.178571E-01 3.892273E-01 1.143350E-06 1.317442E-06 1.832727E-06 1.940283E-06 2.245780E-06 2.276226E-06 1.654200E-06 9.286816E-07 4.706984E-07
539 2.256429E+02 5.178571E-01 3.892273E-01 1.140501E-06 1.314160E-06 1.828161E-06 1.935449E-06 2.240185E-06 2.270555E-06 1.650079E-06 9.263680E-07 4.695258E-07
540 2.261607E+02 5.178571E-01 3.892273E-01 1.137660E-06 1.310886E-06 1.823606E-06 1.930627E-06 2.234604E-06 2.264898E-06 1.645968E-06 9.240601E-07 4.683560E-07
541 2.266786E+02 5.178571E-01 3.892273E-01 1.134826E-06 1.307620E-06 1.819063E-06 1.925817E-06 2.229037E-06 2.259256E-06 1.641867E-06 9.217579E-07 4.671892E-07
542 2.271964E+02 5.178571E-01 3.892273E-01 1.131998E-06 1.304362E-06 1.814531E-06 1.921019E-06 2.223483E-06 2.253627E-06 1.637777E-06 9.194615E-07 4.660252E-07
543 2.277143E+02 5.178571E-01 3.892273E-01 1.129178E-06 1.301113E-06 1.810010E-06 1.916233E-06 2.217943E-06 2.248012E-06 1.633696E-06 9.171707E-07 4.648642E-07
544 2.282321E+02 5.178571E-01 3.892273E-01 1.126365E-06 1.297871E-06 1.805501E-06 1.911459E-06 2.212417E-06 2.242411E-06 1.629626E-06 9.148856E-07 4.637060E-07
545 2.287500E+02 5.178571E-01 3.892273E-01 1.123558E-06 1.294637E-06 1.801002E-06 1.906696E-06 2.206905E-06 2.236824E-06 1.625566E-06 9.126061E-07 4.625506E-07
546 2.292679E+02 5.178571E-01 3.892273E-01 1.120759E-06 1.291412E-06 1.796515E-06 1.901946E-06 2.201407E-06 2.231251E-06 1.621515E-06 9.103323E-07 4.613982E-07
547 2.297857E+02 5.178571E-01 3.892273E-01 1.117967E-06 1.288194E-06 1.792039E-06 1.897207E-06 2.195922E-06 2.225692E-06 1.617475E-06 9.080642E-07 4.602486E-07
548 2.303036E+02 5.178571E-01 3.892273E-01 1.115181E-06 1.284984E-06 1.787574E-06 1.892480E-06 2.190450E-06 2.220146E-06 1.613445E-06 9.058016E-07 4.591018E-07
549 2.308214E+02 5.178571E-01 3.892273E-01 1.112402E-06 1.281783E-06 1.783120E-06 1.887764E-06 2.184992E-06 2.214615E-06 1.609425E-06 9.035447E-07 4.579579E-07
550 2.313393E+02 5.178571E-01 3.892273E-01 1.109631E-06 1.278589E-06 1.778677E-06 1.883061E-06 2.179548E-06 2.209096E-06 1.605415E-06 9.012934E-07 4.568168E-07
551 2.318571E+02 5.178571E-01 3.892273E-01 1.106866E-06 1.275403E-06 1.774245E-06 1.878369E-06 2.174117E-06 2.203592E-06 1.601415E-06 8.990476E-07 4.556785E-07
552 2.323750E+02 5.178571E-01 3.892273E-01 1.104108E-06 1.272225E-06 1.769824E-06 1.873688E-06 2.168700E-06 2.198101E-06 1.597424E-06 8.968074E-07 4.545431E-07
553 2.328929E+02 5.178571E-01 3.892273E-01 1.101357E-06 1.269055E-06 1.765414E-06 1.869019E-06 2.163296E-06 2.192624E-06 1.593444E-06 8.945727E-07 4.534105E-07
554 2.334107E+02 5.178571E-01 3.892273E-01 1.098612E-06 1.265892E-06 1.761015E-06 1.864362E-06 2.157905E-06 2.187160E-06 1.589473E-06 8.923436E-07 4.522807E-07
555 2.339286E+02 5.178571E-01 3.892273E-01 1.095875E-06 1.262738E-06 1.756627E-06 1.859716E-06 2.152528E-06 2.181710E-06 1.585513E-06 8.901200E-07 4.511536E-07
556 2.344464E+02 5.178571E-01 3.892273E-01 1.093144E-06 1.259591E-06 1.752249E-06 1.855082E-06 2.147164E-06 2.176274E-06 1.581562E-06 8.879019E-07 4.500294E-07
557 2.349643E+02 5.178571E-01 3.892273E-01 1.090420E-06 1.256453E-06 1.747883E-06 1.850460E-06 2.141814E-06 2.170851E-06 1.577620E-06 8.856894E-07 4.489080E-07
558 2.354821E+02 5.178571E-01 3.892273E-01 1.087702E-06 1.253322E-06 1.743527E-06 1.845848E-06 2.136477E-06 2.165441E-06 1.573689E-06 8.834823E-07 4.477893E-07
559 2.360000E+02 5.178571E-01 3.892273E-01 1.084992E-06 1.250198E-06 1.739182E-06 1.841248E-06 2.131152E-06 2.160045E-06 1.569767E-06 8.812806E-07 4.466734E-07
