283 9.311310E+01 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
284 9.363095E+01 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
285 9.414881E+01 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
286 9.466667E+01 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
287 9.518452E+01 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
288 9.570238E+01 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
289 9.622024E+01 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
290 9.673810E+01 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
291 9.725595E+01 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
292 9.777381E+01 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
293 9.829167E+01 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
294 9.880952E+01 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
295 9.932738E+01 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
296 9.984524E+01 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
297 1.003631E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
298 1.008810E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
299 1.013988E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
300 1.019167E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
301 1.024345E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
302 1.029524E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
303 1.034702E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
304 1.039881E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
305 1.045060E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
306 1.050238E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
307 1.055417E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
308 1.060595E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
309 1.065774E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
310 1.070952E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
311 1.076131E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
312 1.081310E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
313 1.086488E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
314 1.091667E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
315 1.096845E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
316 1.102024E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
317 1.107202E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
318 1.112381E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
319 1.117560E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
320 1.122738E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
321 1.127917E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
322 1.133095E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
323 1.138274E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
324 1.143452E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
325 1.148631E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
326 1.153810E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
327 1.158988E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
328 1.164167E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
329 1.169345E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
330 1.174524E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
331 1.179702E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
332 1.184881E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
333 1.190060E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
334 1.195238E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
335 1.200417E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
336 1.205595E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
337 1.210774E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
338 1.215952E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
339 1.221131E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
340 1.226310E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
341 1.231488E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
342 1.236667E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
343 1.241845E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
344 1.247024E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
345 1.252202E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
346 1.257381E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
347 1.262560E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
348 1.267738E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
349 1.272917E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
350 1.278095E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
351 1.283274E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
352 1.288452E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
353 1.293631E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
354 1.298810E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
355 1.303988E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
356 1.309167E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
357 1.314345E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
358 1.319524E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
359 1.324702E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
360 1.329881E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
361 1.335060E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
362 1.340238E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
363 1.345417E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
364 1.350595E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
365 1.355774E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
366 1.360952E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
367 1.366131E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
368 1.371310E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
369 1.376488E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
370 1.381667E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
371 1.386845E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
372 1.392024E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
373 1.397202E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
374 1.402381E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
375 1.407560E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
376 1.412738E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
377 1.417917E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
378 1.423095E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
379 1.428274E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
380 1.433452E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
381 1.438631E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
382 1.443810E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
383 1.448988E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
384 1.454167E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
385 1.459345E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
386 1.464524E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
387 1.469702E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
388 1.474881E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
389 1.480060E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
390 1.485238E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
391 1.490417E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
392 1.495595E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
393 1.500774E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
394 1.505952E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
395 1.511131E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
396 1.516310E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
397 1.521488E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
398 1.526667E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
399 1.531845E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
400 1.537024E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
401 1.542202E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
402 1.547381E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
403 1.552560E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
404 1.557738E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
405 1.562917E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
406 1.568095E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
407 1.573274E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
408 1.578452E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
409 1.583631E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
410 1.588810E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
411 1.593988E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
412 1.599167E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
413 1.604345E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
414 1.609524E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
415 1.614702E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
416 1.619881E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
417 1.625060E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
418 1.630238E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
419 1.635417E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
420 1.640595E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
421 1.645774E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
422 1.650952E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
423 1.656131E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
424 1.661310E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
