426 1.851250E+02 5.178571E-01 2.079278E+00 7.908010E-05 8.134710E-05 9.642475E-05 1.102286E-04 2.006772E-06 2.619345E-06 1.996610E-06 1.464453E-06 1.103647E-06
427 1.856429E+02 5.178571E-01 2.079278E+00 7.801829E-05 8.025485E-05 9.513006E-05 1.087486E-04 1.979827E-06 2.584175E-06 1.969801E-06 1.444789E-06 1.088829E-06
428 1.861607E+02 5.178571E-01 2.079278E+00 7.696966E-05 7.917617E-05 9.385144E-05 1.072869E-04 1.953216E-06 2.549441E-06 1.943325E-06 1.425370E-06 1.074194E-06
429 1.866786E+02 5.178571E-01 2.079278E+00 7.593408E-05 7.811090E-05 9.258872E-05 1.058435E-04 1.926936E-06 2.515139E-06 1.917178E-06 1.406192E-06 1.059741E-06
430 1.871964E+02 5.178571E-01 2.079278E+00 7.491142E-05 7.705892E-05 9.134176E-05 1.044180E-04 1.900984E-06 2.481265E-06 1.891357E-06 1.387253E-06 1.045468E-06
431 1.877143E+02 5.178571E-01 2.079278E+00 7.390154E-05 7.602009E-05 9.011039E-05 1.030103E-04 1.875357E-06 2.447815E-06 1.865860E-06 1.368551E-06 1.031374E-06
432 1.882321E+02 5.178571E-01 2.079278E+00 7.290432E-05 7.499429E-05 8.889444E-05 1.016203E-04 1.850050E-06 2.414784E-06 1.840681E-06 1.350084E-06 1.017456E-06
433 1.887500E+02 5.178571E-01 2.079278E+00 7.191963E-05 7.398136E-05 8.769377E-05 1.002478E-04 1.825062E-06 2.382167E-06 1.815820E-06 1.331848E-06 1.003714E-06
434 1.892679E+02 5.178571E-01 2.079278E+00 7.094733E-05 7.298119E-05 8.650822E-05 9.889249E-05 1.800388E-06 2.349962E-06 1.791271E-06 1.313843E-06 9.901440E-07
435 1.897857E+02 5.178571E-01 2.079278E+00 6.998729E-05 7.199363E-05 8.533762E-05 9.755431E-05 1.776025E-06 2.318162E-06 1.767031E-06 1.296064E-06 9.767455E-07
436 1.903036E+02 5.178571E-01 2.079278E+00 6.903939E-05 7.101856E-05 8.418182E-05 9.623305E-05 1.751971E-06 2.286765E-06 1.743098E-06 1.278510E-06 9.635164E-07
437 1.908214E+02 5.178571E-01 2.079278E+00 6.810350E-05 7.005584E-05 8.304066E-05 9.492852E-05 1.728221E-06 2.255765E-06 1.719469E-06 1.261178E-06 9.504549E-07
438 1.913393E+02 5.178571E-01 2.079278E+00 6.717950E-05 6.910534E-05 8.191399E-05 9.364056E-05 1.704773E-06 2.225159E-06 1.696139E-06 1.244067E-06 9.375592E-07
439 1.918571E+02 5.178571E-01 2.079278E+00 6.626724E-05 6.816694E-05 8.080165E-05 9.236899E-05 1.681623E-06 2.194943E-06 1.673107E-06 1.227173E-06 9.248276E-07
440 1.923750E+02 5.178571E-01 2.079278E+00 6.536662E-05 6.724050E-05 7.970349E-05 9.111362E-05 1.658768E-06 2.165111E-06 1.650367E-06 1.210494E-06 9.122583E-07
441 1.928929E+02 5.178571E-01 2.079278E+00 6.447750E-05 6.632589E-05 7.861936E-05 8.987428E-05 1.636205E-06 2.135661E-06 1.627919E-06 1.194029E-06 8.998495E-07
442 1.934107E+02 5.178571E-01 2.079278E+00 6.359975E-05 6.542298E-05 7.754910E-05 8.865081E-05 1.613930E-06 2.106587E-06 1.605757E-06 1.177774E-06 8.875995E-07
443 1.939286E+02 5.178571E-01 2.079278E+00 6.273326E-05 6.453165E-05 7.649256E-05 8.744301E-05 1.591942E-06 2.077886E-06 1.583880E-06 1.161728E-06 8.755066E-07
444 1.944464E+02 5.178571E-01 2.079278E+00 6.187790E-05 6.365176E-05 7.544959E-05 8.625074E-05 1.570235E-06 2.049554E-06 1.562284E-06 1.145887E-06 8.635690E-07
445 1.949643E+02 5.178571E-01 2.079278E+00 6.103354E-05 6.278320E-05 7.442004E-05 8.507380E-05 1.548809E-06 2.021587E-06 1.540965E-06 1.130251E-06 8.517850E-07
446 1.954821E+02 5.178571E-01 2.079278E+00 6.020007E-05 6.192583E-05 7.340376E-05 8.391203E-05 1.527658E-06 1.993980E-06 1.519921E-06 1.114816E-06 8.401529E-07
447 1.960000E+02 5.178571E-01 2.079278E+00 5.937736E-05 6.107954E-05 7.240061E-05 8.276527E-05 1.506780E-06 1.966729E-06 1.499150E-06 1.099581E-06 8.286710E-07
448 1.965179E+02 5.178571E-01 2.079278E+00 5.856529E-05 6.024419E-05 7.141043E-05 8.163334E-05 1.486173E-06 1.939831E-06 1.478646E-06 1.084542E-06 8.173376E-07
449 1.970357E+02 5.178571E-01 2.079278E+00 5.776374E-05 5.941967E-05 7.043308E-05 8.051608E-05 1.465832E-06 1.913281E-06 1.458409E-06 1.069699E-06 8.061511E-07
450 1.975536E+02 5.178571E-01 2.079278E+00 5.697260E-05 5.860584E-05 6.946841E-05 7.941331E-05 1.445756E-06 1.887076E-06 1.438434E-06 1.055048E-06 7.951098E-07
451 1.980714E+02 5.178571E-01 2.079278E+00 5.619174E-05 5.780260E-05 6.851629E-05 7.832488E-05 1.425940E-06 1.861212E-06 1.418719E-06 1.040587E-06 7.842120E-07
452 1.985893E+02 5.178571E-01 2.079278E+00 5.542105E-05 5.700982E-05 6.757656E-05 7.725063E-05 1.406382E-06 1.835685E-06 1.399260E-06 1.026315E-06 7.734561E-07
453 1.991071E+02 5.178571E-01 2.079278E+00 5.466041E-05 5.622737E-05 6.664909E-05 7.619038E-05 1.387080E-06 1.810490E-06 1.380056E-06 1.012229E-06 7.628405E-07
454 1.996250E+02 5.178571E-01 2.079278E+00 5.390970E-05 5.545514E-05 6.573373E-05 7.514398E-05 1.368030E-06 1.785625E-06 1.361102E-06 9.983267E-07 7.523636E-07
455 2.001429E+02 5.178571E-01 2.079278E+00 5.316882E-05 5.469302E-05 6.483035E-05 7.411127E-05 1.349229E-06 1.761084E-06 1.342396E-06 9.846065E-07 7.420237E-07
456 2.006607E+02 5.178571E-01 2.079278E+00 5.243764E-05 5.394088E-05 6.393879E-05 7.309209E-05 1.330674E-06 1.736866E-06 1.323935E-06 9.710660E-07 7.318192E-07
457 2.011786E+02 5.178571E-01 2.079278E+00 5.171605E-05 5.319860E-05 6.305894E-05 7.208628E-05 1.312362E-06 1.712965E-06 1.305716E-06 9.577032E-07 7.217486E-07
458 2.016964E+02 5.178571E-01 2.079278E+00 5.100394E-05 5.246608E-05 6.219065E-05 7.109368E-05 1.294291E-06 1.689378E-06 1.287737E-06 9.445159E-07 7.118104E-07
459 2.022143E+02 5.178571E-01 2.079278E+00 5.030120E-05 5.174320E-05 6.133378E-05 7.011415E-05 1.276458E-06 1.666101E-06 1.269994E-06 9.315022E-07 7.020029E-07
460 2.027321E+02 5.178571E-01 2.079278E+00 4.960773E-05 5.102984E-05 6.048820E-05 6.914752E-05 1.258860E-06 1.643131E-06 1.252485E-06 9.186599E-07 6.923246E-07
461 2.032500E+02 5.178571E-01 2.079278E+00 4.892340E-05 5.032589E-05 5.965377E-05 6.819364E-05 1.241494E-06 1.620464E-06 1.235207E-06 9.059870E-07 6.827741E-07
462 2.037679E+02 5.178571E-01 2.079278E+00 4.824811E-05 4.963124E-05 5.883037E-05 6.725236E-05 1.224358E-06 1.598097E-06 1.218158E-06 8.934816E-07 6.733497E-07
463 2.042857E+02 5.178571E-01 2.079278E+00 4.758175E-05 4.894579E-05 5.801787E-05 6.632354E-05 1.207448E-06 1.576025E-06 1.201333E-06 8.811416E-07 6.640499E-07
464 2.048036E+02 5.178571E-01 2.079278E+00 4.692422E-05 4.826941E-05 5.721612E-05 6.540702E-05 1.190762E-06 1.554246E-06 1.184732E-06 8.689650E-07 6.548734E-07
465 2.053214E+02 5.178571E-01 2.079278E+00 4.627541E-05 4.760200E-05 5.642501E-05 6.450265E-05 1.174298E-06 1.532756E-06 1.168351E-06 8.569500E-07 6.458186E-07
466 2.058393E+02 5.178571E-01 2.079278E+00 4.563522E-05 4.694345E-05 5.564440E-05 6.361029E-05 1.158052E-06 1.511551E-06 1.152187E-06 8.450945E-07 6.368840E-07
467 2.063571E+02 5.178571E-01 2.079278E+00 4.500353E-05 4.629366E-05 5.487417E-05 6.272980E-05 1.142022E-06 1.490628E-06 1.136239E-06 8.333966E-07 6.280681E-07
468 2.068750E+02 5.178571E-01 2.079278E+00 4.438026E-05 4.565252E-05 5.411419E-05 6.186103E-05 1.126206E-06 1.469983E-06 1.120502E-06 8.218544E-07 6.193697E-07
469 2.073929E+02 5.178571E-01 2.079278E+00 4.376529E-05 4.501992E-05 5.336434E-05 6.100383E-05 1.110600E-06 1.449614E-06 1.104976E-06 8.104661E-07 6.107872E-07
470 2.079107E+02 5.178571E-01 2.079278E+00 4.315853E-05 4.439576E-05 5.262450E-05 6.015807E-05 1.095203E-06 1.429516E-06 1.089656E-06 7.992297E-07 6.023191E-07
471 2.084286E+02 5.178571E-01 2.079278E+00 4.255987E-05 4.377994E-05 5.189454E-05 5.932361E-05 1.080011E-06 1.409687E-06 1.074541E-06 7.881434E-07 5.939642E-07
472 2.089464E+02 5.178571E-01 2.079278E+00 4.196922E-05 4.317236E-05 5.117434E-05 5.850031E-05 1.065022E-06 1.390123E-06 1.059629E-06 7.772054E-07 5.857211E-07
473 2.094643E+02 5.178571E-01 2.079278E+00 4.138648E-05 4.257291E-05 5.046378E-05 5.768803E-05 1.050234E-06 1.370821E-06 1.044916E-06 7.664138E-07 5.775883E-07
474 2.099821E+02 5.178571E-01 2.079278E+00 4.081154E-05 4.198150E-05 4.976275E-05 5.688664E-05 1.035644E-06 1.351778E-06 1.030400E-06 7.557668E-07 5.695645E-07
475 2.105000E+02 5.178571E-01 2.079278E+00 4.024432E-05 4.139801E-05 4.907112E-05 5.609600E-05 1.021250E-06 1.332990E-06 1.016079E-06 7.452627E-07 5.616483E-07
476 2.110179E+02 5.178571E-01 2.079278E+00 3.968472E-05 4.082237E-05 4.838878E-05 5.531598E-05 1.007050E-06 1.314454E-06 1.001950E-06 7.348997E-07 5.538385E-07
477 2.115357E+02 5.178571E-01 2.079278E+00 3.913264E-05 4.025446E-05 4.771561E-05 5.454644E-05 9.930399E-07 1.296168E-06 9.880109E-07 7.246760E-07 5.461336E-07
478 2.120536E+02 5.178571E-01 2.079278E+00 3.858799E-05 3.969420E-05 4.705151E-05 5.378727E-05 9.792187E-07 1.278128E-06 9.742597E-07 7.145899E-07 5.385325E-07
479 2.125714E+02 5.178571E-01 2.079278E+00 3.805068E-05 3.914149E-05 4.639635E-05 5.303831E-05 9.655836E-07 1.260331E-06 9.606937E-07 7.046397E-07 5.310338E-07
480 2.130893E+02 5.178571E-01 2.079278E+00 3.752062E-05 3.859623E-05 4.575002E-05 5.229946E-05 9.521325E-07 1.242774E-06 9.473107E-07 6.948236E-07 5.236361E-07
481 2.136071E+02 5.178571E-01 2.079278E+00 3.699771E-05 3.805833E-05 4.511242E-05 5.157059E-05 9.388629E-07 1.225453E-06 9.341083E-07 6.851401E-07 5.163384E-07
482 2.141250E+02 5.178571E-01 2.079278E+00 3.648186E-05 3.752769E-05 4.448343E-05 5.085156E-05 9.257726E-07 1.208367E-06 9.210843E-07 6.755874E-07 5.091392E-07
483 2.146429E+02 5.178571E-01 2.079278E+00 3.597299E-05 3.700423E-05 4.386295E-05 5.014225E-05 9.128593E-07 1.191512E-06 9.082364E-07 6.661638E-07 5.020374E-07
484 2.151607E+02 5.178571E-01 2.079278E+00 3.547101E-05 3.648786E-05 4.325087E-05 4.944254E-05 9.001209E-07 1.174885E-06 8.955625E-07 6.568679E-07 4.950318E-07
485 2.156786E+02 5.178571E-01 2.079278E+00 3.497583E-05 3.597849E-05 4.264708E-05 4.875232E-05 8.875550E-07 1.158484E-06 8.830602E-07 6.476978E-07 4.881210E-07
486 2.161964E+02 5.178571E-01 2.079278E+00 3.448736E-05 3.547602E-05 4.205148E-05 4.807145E-05 8.751595E-07 1.142304E-06 8.707275E-07 6.386522E-07 4.813040E-07
487 2.167143E+02 5.178571E-01 2.079278E+00 3.400552E-05 3.498037E-05 4.146396E-05 4.739983E-05 8.629322E-07 1.126345E-06 8.585622E-07 6.297293E-07 4.745794E-07
488 2.172321E+02 5.178571E-01 2.079278E+00 3.353023E-05 3.449145E-05 4.088443E-05 4.673732E-05 8.508711E-07 1.110602E-06 8.465621E-07 6.209276E-07 4.679463E-07
489 2.177500E+02 5.178571E-01 2.079278E+00 3.306140E-05 3.400918E-05 4.031277E-05 4.608383E-05 8.389739E-07 1.095073E-06 8.347251E-07 6.122455E-07 4.614033E-07
490 2.182679E+02 5.178571E-01 2.079278E+00 3.259895E-05 3.353347E-05 3.974889E-05 4.543922E-05 8.272386E-07 1.079755E-06 8.230492E-07 6.036816E-07 4.549493E-07
491 2.187857E+02 5.178571E-01 2.079278E+00 3.214280E-05 3.306424E-05 3.919269E-05 4.480340E-05 8.156631E-07 1.064646E-06 8.115324E-07 5.952343E-07 4.485832E-07
492 2.193036E+02 5.178571E-01 2.079278E+00 3.169286E-05 3.260141E-05 3.864406E-05 4.417624E-05 8.042453E-07 1.049743E-06 8.001724E-07 5.869022E-07 4.423039E-07
493 2.198214E+02 5.178571E-01 2.079278E+00 3.124906E-05 3.214488E-05 3.810293E-05 4.355763E-05 7.929833E-07 1.035044E-06 7.889675E-07 5.786837E-07 4.361102E-07
494 2.203393E+02 5.178571E-01 2.079278E+00 3.081132E-05 3.169459E-05 3.756917E-05 4.294747E-05 7.818750E-07 1.020545E-06 7.779154E-07 5.705773E-07 4.300011E-07
495 2.208571E+02 5.178571E-01 2.079278E+00 3.037956E-05 3.125045E-05 3.704271E-05 4.234564E-05 7.709185E-07 1.006243E-06 7.670144E-07 5.625817E-07 4.239754E-07
496 2.213750E+02 5.178571E-01 2.079278E+00 2.995370E-05 3.081239E-05 3.652345E-05 4.175204E-05 7.601117E-07 9.921379E-07 7.562623E-07 5.546955E-07 4.180321E-07
497 2.218929E+02 5.178571E-01 2.079278E+00 2.953366E-05 3.038031E-05 3.601129E-05 4.116656E-05 7.494528E-07 9.782253E-07 7.456574E-07 5.469171E-07 4.121701E-07
498 2.224107E+02 5.178571E-01 2.079278E+00 2.911938E-05 2.995415E-05 3.550614E-05 4.058910E-05 7.389398E-07 9.645032E-07 7.351977E-07 5.392451E-07 4.063884E-07
499 2.229286E+02 5.178571E-01 2.079278E+00 2.871077E-05 2.953383E-05 3.500791E-05 4.001954E-05 7.285708E-07 9.509691E-07 7.248812E-07 5.316784E-07 4.006859E-07
500 2.234464E+02 5.178571E-01 2.079278E+00 2.830777E-05 2.911927E-05 3.451652E-05 3.945780E-05 7.183441E-07 9.376206E-07 7.147062E-07 5.242153E-07 3.950615E-07
501 2.239643E+02 5.178571E-01 2.079278E+00 2.791029E-05 2.871040E-05 3.403186E-05 3.890376E-05 7.082576E-07 9.244552E-07 7.046708E-07 5.168546E-07 3.895144E-07
502 2.244821E+02 5.178571E-01 2.079278E+00 2.751827E-05 2.830714E-05 3.355386E-05 3.835733E-05 6.983096E-07 9.114705E-07 6.947732E-07 5.095950E-07 3.840433E-07
503 2.250000E+02 5.178571E-01 2.079278E+00 2.713164E-05 2.790942E-05 3.308242E-05 3.781841E-05 6.884982E-07 8.986642E-07 6.850115E-07 5.024352E-07 3.786475E-07
504 2.255179E+02 5.178571E-01 2.079278E+00 2.675032E-05 2.751717E-05 3.261747E-05 3.728689E-05 6.788218E-07 8.860340E-07 6.753841E-07 4.953737E-07 3.733258E-07
505 2.260357E+02 5.178571E-01 2.079278E+00 2.637424E-05 2.713032E-05 3.215891E-05 3.676269E-05 6.692784E-07 8.735775E-07 6.658891E-07 4.884094E-07 3.680773E-07
506 2.265536E+02 5.178571E-01 2.079278E+00 2.600335E-05 2.674879E-05 3.170667E-05 3.624570E-05 6.598665E-07 8.612925E-07 6.565248E-07 4.815410E-07 3.629011E-07
507 2.270714E+02 5.178571E-01 2.079278E+00 2.563756E-05 2.637252E-05 3.126065E-05 3.573584E-05 6.505841E-07 8.491767E-07 6.472894E-07 4.747671E-07 3.577962E-07
508 2.275893E+02 5.178571E-01 2.079278E+00 2.527681E-05 2.600143E-05 3.082078E-05 3.523300E-05 6.414297E-07 8.372279E-07 6.381814E-07 4.680867E-07 3.527616E-07
509 2.281071E+02 5.178571E-01 2.079278E+00 2.492104E-05 2.563546E-05 3.038698E-05 3.473709E-05 6.324015E-07 8.254439E-07 6.291989E-07 4.614983E-07 3.477965E-07
510 2.286250E+02 5.178571E-01 2.079278E+00 2.457018E-05 2.527454E-05 2.995916E-05 3.424803E-05 6.234980E-07 8.138224E-07 6.203404E-07 4.550009E-07 3.428998E-07
511 2.291429E+02 5.178571E-01 2.079278E+00 2.422416E-05 2.491860E-05 2.953725E-05 3.376572E-05 6.147173E-07 8.023615E-07 6.116043E-07 4.485931E-07 3.380708E-07
512 2.296607E+02 5.178571E-01 2.079278E+00 2.388292E-05 2.456758E-05 2.912117E-05 3.329007E-05 6.060580E-07 7.910588E-07 6.029888E-07 4.422739E-07 3.333085E-07
513 2.301786E+02 5.178571E-01 2.079278E+00 2.354640E-05 2.422141E-05 2.871084E-05 3.282100E-05 5.975183E-07 7.799124E-07 5.944924E-07 4.360421E-07 3.286120E-07
514 2.306964E+02 5.178571E-01 2.079278E+00 2.321453E-05 2.388003E-05 2.830618E-05 3.235842E-05 5.890968E-07 7.689202E-07 5.861135E-07 4.298964E-07 3.239805E-07
515 2.312143E+02 5.178571E-01 2.079278E+00 2.288726E-05 2.354337E-05 2.790713E-05 3.190223E-05 5.807918E-07 7.580801E-07 5.778505E-07 4.238358E-07 3.194131E-07
516 2.317321E+02 5.178571E-01 2.079278E+00 2.256452E-05 2.321138E-05 2.751360E-05 3.145237E-05 5.726018E-07 7.473900E-07 5.697020E-07 4.178591E-07 3.149089E-07
517 2.322500E+02 5.178571E-01 2.079278E+00 2.224625E-05 2.288398E-05 2.712552E-05 3.100873E-05 5.645252E-07 7.368481E-07 5.616663E-07 4.119652E-07 3.104671E-07
518 2.327679E+02 5.178571E-01 2.079278E+00 2.193238E-05 2.256112E-05 2.674282E-05 3.057125E-05 5.565606E-07 7.264523E-07 5.537421E-07 4.061530E-07 3.060869E-07
519 2.332857E+02 5.178571E-01 2.079278E+00 2.162288E-05 2.224274E-05 2.636543E-05 3.013983E-05 5.487064E-07 7.162006E-07 5.459277E-07 4.004214E-07 3.017674E-07
520 2.338036E+02 5.178571E-01 2.079278E+00 2.131766E-05 2.192878E-05 2.599327E-05 2.971439E-05 5.409613E-07 7.060912E-07 5.382217E-07 3.947693E-07 2.975078E-07
521 2.343214E+02 5.178571E-01 2.079278E+00 2.101669E-05 2.161918E-05 2.562628E-05 2.929487E-05 5.333236E-07 6.961221E-07 5.306227E-07 3.891957E-07 2.933074E-07
522 2.348393E+02 5.178571E-01 2.079278E+00 2.071989E-05 2.131387E-05 2.526439E-05 2.888116E-05 5.257920E-07 6.862915E-07 5.231293E-07 3.836994E-07 2.891653E-07
523 2.353571E+02 5.178571E-01 2.079278E+00 2.042722E-05 2.101281E-05 2.490752E-05 2.847321E-05 5.183651E-07 6.765975E-07 5.157400E-07 3.782796E-07 2.850808E-07
524 2.358750E+02 5.178571E-01 2.079278E+00 2.013861E-05 2.071593E-05 2.455562E-05 2.807093E-05 5.110414E-07 6.670382E-07 5.084534E-07 3.729351E-07 2.810531E-07
525 2.363929E+02 5.178571E-01 2.079278E+00 1.985402E-05 2.042318E-05 2.420861E-05 2.767425E-05 5.038196E-07 6.576119E-07 5.012681E-07 3.676649E-07 2.770813E-07
526 2.369107E+02 5.178571E-01 2.079278E+00 1.957339E-05 2.013451E-05 2.386643E-05 2.728308E-05 4.966982E-07 6.483168E-07 4.941829E-07 3.624681E-07 2.731649E-07
527 2.374286E+02 5.178571E-01 2.079278E+00 1.929667E-05 1.984985E-05 2.352901E-05 2.689736E-05 4.896761E-07 6.391510E-07 4.871962E-07 3.573436E-07 2.693029E-07
528 2.379464E+02 5.178571E-01 2.079278E+00 1.902380E-05 1.956916E-05 2.319630E-05 2.651701E-05 4.827517E-07 6.301130E-07 4.803069E-07 3.522905E-07 2.654948E-07
529 2.384643E+02 5.178571E-01 2.079278E+00 1.875473E-05 1.929238E-05 2.286821E-05 2.614196E-05 4.759238E-07 6.212008E-07 4.735136E-07 3.473078E-07 2.617397E-07
530 2.389821E+02 5.178571E-01 2.079278E+00 1.848942E-05 1.901946E-05 2.254471E-05 2.577214E-05 4.691910E-07 6.124129E-07 4.668150E-07 3.423946E-07 2.580370E-07
531 2.395000E+02 5.178571E-01 2.079278E+00 1.822780E-05 1.875034E-05 2.222571E-05 2.540748E-05 4.625522E-07 6.037476E-07 4.602098E-07 3.375499E-07 2.543859E-07
532 2.400179E+02 5.178571E-01 2.079278E+00 1.796984E-05 1.848498E-05 2.191116E-05 2.504790E-05 4.560060E-07 5.952031E-07 4.536967E-07 3.327727E-07 2.507857E-07
533 2.405357E+02 5.178571E-01 2.079278E+00 1.771547E-05 1.822332E-05 2.160101E-05 2.469335E-05 4.495512E-07 5.867779E-07 4.472745E-07 3.280623E-07 2.472358E-07
534 2.410536E+02 5.178571E-01 2.079278E+00 1.746466E-05 1.796532E-05 2.129518E-05 2.434374E-05 4.431865E-07 5.784704E-07 4.409421E-07 3.234176E-07 2.437355E-07
535 2.415714E+02 5.178571E-01 2.079278E+00 1.721735E-05 1.771092E-05 2.099363E-05 2.399902E-05 4.369107E-07 5.702789E-07 4.346981E-07 3.188378E-07 2.402840E-07
536 2.420893E+02 5.178571E-01 2.079278E+00 1.697349E-05 1.746008E-05 2.069629E-05 2.365912E-05 4.307226E-07 5.622018E-07 4.285413E-07 3.143220E-07 2.368808E-07
537 2.426071E+02 5.178571E-01 2.079278E+00 1.673305E-05 1.721274E-05 2.040311E-05 2.332396E-05 4.246210E-07 5.542377E-07 4.224706E-07 3.098694E-07 2.335252E-07
538 2.431250E+02 5.178571E-01 2.079278E+00 1.649597E-05 1.696886E-05 2.011403E-05 2.299350E-05 4.186047E-07 5.463850E-07 4.164848E-07 3.054790E-07 2.302165E-07
539 2.436429E+02 5.178571E-01 2.079278E+00 1.626220E-05 1.672839E-05 1.982899E-05 2.266765E-05 4.126726E-07 5.386421E-07 4.105828E-07 3.011500E-07 2.269540E-07
540 2.441607E+02 5.178571E-01 2.079278E+00 1.603171E-05 1.649129E-05 1.954794E-05 2.234637E-05 4.068236E-07 5.310076E-07 4.047633E-07 2.968816E-07 2.237373E-07
541 2.446786E+02 5.178571E-01 2.079278E+00 1.580444E-05 1.625751E-05 1.927083E-05 2.202959E-05 4.010564E-07 5.234800E-07 3.990254E-07 2.926730E-07 2.205656E-07
542 2.451964E+02 5.178571E-01 2.079278E+00 1.558036E-05 1.602700E-05 1.899760E-05 2.171724E-05 3.953700E-07 5.160578E-07 3.933678E-07 2.885233E-07 2.174383E-07
543 2.457143E+02 5.178571E-01 2.079278E+00 1.535941E-05 1.579972E-05 1.872820E-05 2.140927E-05 3.897633E-07 5.087396E-07 3.877894E-07 2.844318E-07 2.143548E-07
544 2.462321E+02 5.178571E-01 2.079278E+00 1.514156E-05 1.557563E-05 1.846257E-05 2.110562E-05 3.842352E-07 5.015240E-07 3.822893E-07 2.803976E-07 2.113145E-07
545 2.467500E+02 5.178571E-01 2.079278E+00 1.492677E-05 1.535468E-05 1.820066E-05 2.080622E-05 3.787845E-07 4.944095E-07 3.768663E-07 2.764200E-07 2.083169E-07
546 2.472679E+02 5.178571E-01 2.079278E+00 1.471499E-05 1.513683E-05 1.794243E-05 2.051102E-05 3.734103E-07 4.873949E-07 3.715193E-07 2.724981E-07 2.053613E-07
547 2.477857E+02 5.178571E-01 2.079278E+00 1.450618E-05 1.492203E-05 1.768783E-05 2.021997E-05 3.681116E-07 4.804786E-07 3.662474E-07 2.686313E-07 2.024472E-07
548 2.483036E+02 5.178571E-01 2.079278E+00 1.430030E-05 1.471025E-05 1.743679E-05 1.993299E-05 3.628871E-07 4.736594E-07 3.610494E-07 2.648188E-07 1.995739E-07
549 2.488214E+02 5.178571E-01 2.079278E+00 1.409732E-05 1.450145E-05 1.718928E-05 1.965005E-05 3.577361E-07 4.669360E-07 3.559244E-07 2.610597E-07 1.967410E-07
550 2.493393E+02 5.178571E-01 2.079278E+00 1.389718E-05 1.429557E-05 1.694525E-05 1.937108E-05 3.526573E-07 4.603070E-07 3.508714E-07 2.573535E-07 1.939479E-07
551 2.498571E+02 5.178571E-01 2.079278E+00 1.369985E-05 1.409259E-05 1.670464E-05 1.909603E-05 3.476500E-07 4.537711E-07 3.458894E-07 2.536994E-07 1.911941E-07
552 2.503750E+02 5.178571E-01 2.079278E+00 1.350530E-05 1.389246E-05 1.646742E-05 1.882485E-05 3.427129E-07 4.473270E-07 3.409774E-07 2.500965E-07 1.884789E-07
553 2.508929E+02 5.178571E-01 2.079278E+00 1.331348E-05 1.369514E-05 1.623353E-05 1.855748E-05 3.378453E-07 4.409735E-07 3.361344E-07 2.465444E-07 1.858019E-07
554 2.514107E+02 5.178571E-01 2.079278E+00 1.312436E-05 1.350060E-05 1.600293E-05 1.829386E-05 3.330462E-07 4.347094E-07 3.313595E-07 2.430422E-07 1.831625E-07
555 2.519286E+02 5.178571E-01 2.079278E+00 1.293790E-05 1.330879E-05 1.577557E-05 1.803396E-05 3.283145E-07 4.285334E-07 3.266518E-07 2.395892E-07 1.805603E-07
556 2.524464E+02 5.178571E-01 2.079278E+00 1.275406E-05 1.311969E-05 1.555141E-05 1.777771E-05 3.236494E-07 4.224442E-07 3.220104E-07 2.361848E-07 1.779947E-07
557 2.529643E+02 5.178571E-01 2.079278E+00 1.257281E-05 1.293324E-05 1.533041E-05 1.752507E-05 3.190499E-07 4.164408E-07 3.174342E-07 2.328283E-07 1.754652E-07
558 2.534821E+02 5.178571E-01 2.079278E+00 1.239411E-05 1.274942E-05 1.511252E-05 1.727598E-05 3.145152E-07 4.105219E-07 3.129225E-07 2.295191E-07 1.729712E-07
559 2.540000E+02 5.178571E-01 2.079278E+00 1.221793E-05 1.256818E-05 1.489769E-05 1.703040E-05 3.100444E-07 4.046863E-07 3.084743E-07 2.262565E-07 1.705125E-07
560 2.545179E+02 5.178571E-01 2.079278E+00 1.204423E-05 1.238950E-05 1.468589E-05 1.678828E-05 3.056365E-07 3.989329E-07 3.040887E-07 2.230398E-07 1.680883E-07
561 2.550357E+02 5.178571E-01 2.079278E+00 1.187297E-05 1.221334E-05 1.447708E-05 1.654957E-05 3.012907E-07 3.932606E-07 2.997649E-07 2.198685E-07 1.656983E-07
562 2.555536E+02 5.178571E-01 2.079278E+00 1.170413E-05 1.203966E-05 1.427120E-05 1.631423E-05 2.970062E-07 3.876682E-07 2.955021E-07 2.167418E-07 1.633420E-07
563 2.560714E+02 5.178571E-01 2.079278E+00 1.153767E-05 1.186843E-05 1.406823E-05 1.608220E-05 2.927821E-07 3.821546E-07 2.912994E-07 2.136592E-07 1.610188E-07
564 2.565893E+02 5.178571E-01 2.079278E+00 1.137356E-05 1.169961E-05 1.386813E-05 1.585345E-05 2.886175E-07 3.767188E-07 2.871559E-07 2.106201E-07 1.587285E-07
565 2.571071E+02 5.178571E-01 2.079278E+00 1.121176E-05 1.153317E-05 1.367084E-05 1.562792E-05 2.845117E-07 3.713596E-07 2.830708E-07 2.076239E-07 1.564704E-07
566 2.576250E+02 5.178571E-01 2.079278E+00 1.105225E-05 1.136908E-05 1.347634E-05 1.540557E-05 2.804637E-07 3.660761E-07 2.790434E-07 2.046699E-07 1.542442E-07
567 2.581429E+02 5.178571E-01 2.079278E+00 1.089498E-05 1.120731E-05 1.328458E-05 1.518636E-05 2.764729E-07 3.608671E-07 2.750728E-07 2.017576E-07 1.520495E-07
