284 1.115893E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
285 1.121071E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
286 1.126250E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
287 1.131429E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
288 1.136607E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
289 1.141786E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
290 1.146964E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
291 1.152143E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
292 1.157321E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
293 1.162500E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
294 1.167679E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
295 1.172857E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
296 1.178036E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
297 1.183214E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
298 1.188393E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
299 1.193571E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
300 1.198750E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
301 1.203929E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
302 1.209107E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
303 1.214286E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
304 1.219464E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
305 1.224643E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
306 1.229821E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
307 1.235000E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
308 1.240179E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
309 1.245357E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
310 1.250536E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
311 1.255714E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
312 1.260893E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
313 1.266071E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
314 1.271250E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
315 1.276429E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
316 1.281607E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
317 1.286786E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
318 1.291964E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
319 1.297143E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
320 1.302321E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
321 1.307500E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
322 1.312679E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
323 1.317857E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
324 1.323036E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
325 1.328214E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
326 1.333393E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
327 1.338571E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
328 1.343750E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
329 1.348929E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
330 1.354107E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
331 1.359286E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
332 1.364464E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
333 1.369643E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
334 1.374821E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
335 1.380000E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
336 1.385179E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
337 1.390357E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
338 1.395536E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
339 1.400714E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
340 1.405893E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
341 1.411071E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
342 1.416250E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
343 1.421429E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
344 1.426607E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
345 1.431786E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
346 1.436964E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
347 1.442143E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
348 1.447321E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
349 1.452500E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
350 1.457679E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
351 1.462857E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
352 1.468036E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
353 1.473214E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
354 1.478393E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
355 1.483571E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
356 1.488750E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
357 1.493929E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
358 1.499107E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
359 1.504286E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
360 1.509464E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
361 1.514643E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
362 1.519821E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
363 1.525000E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
364 1.530179E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
365 1.535357E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
366 1.540536E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
367 1.545714E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
368 1.550893E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
369 1.556071E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
370 1.561250E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
371 1.566429E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
372 1.571607E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
373 1.576786E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
374 1.581964E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
375 1.587143E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
376 1.592321E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
377 1.597500E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
378 1.602679E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
379 1.607857E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
380 1.613036E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
381 1.618214E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
382 1.623393E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
383 1.628571E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
384 1.633750E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
385 1.638929E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
386 1.644107E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
387 1.649286E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
388 1.654464E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
389 1.659643E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
390 1.664821E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
391 1.670000E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
392 1.675179E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
393 1.680357E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
394 1.685536E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
395 1.690714E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
396 1.695893E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
397 1.701071E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
398 1.706250E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
399 1.711429E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
400 1.716607E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
401 1.721786E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
402 1.726964E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
403 1.732143E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
404 1.737321E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
405 1.742500E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
406 1.747679E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
407 1.752857E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
408 1.758036E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
409 1.763214E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
410 1.768393E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
411 1.773571E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
412 1.778750E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
413 1.783929E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
414 1.789107E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
415 1.794286E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
416 1.799464E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
417 1.804643E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
418 1.809821E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
419 1.815000E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
420 1.820179E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
421 1.825357E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
422 1.830536E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
423 1.835714E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
424 1.840893E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
425 1.846071E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
