424 1.840893E+02 5.178571E-01 2.079278E+00 2.163934E-07 6.677903E-07 3.166260E-06 9.652087E-06 2.690790E-07 7.311030E-07 9.069574E-07 9.737943E-07 8.244772E-07
425 1.846071E+02 5.178571E-01 2.079278E+00 2.136174E-07 6.592235E-07 3.125641E-06 9.528264E-06 2.656269E-07 7.217234E-07 8.953217E-07 9.613011E-07 8.138997E-07
426 1.851250E+02 5.178571E-01 2.079278E+00 2.108722E-07 6.507521E-07 3.085475E-06 9.405820E-06 2.622132E-07 7.124483E-07 8.838156E-07 9.489471E-07 8.034399E-07
427 1.856429E+02 5.178571E-01 2.079278E+00 2.081578E-07 6.423754E-07 3.045757E-06 9.284745E-06 2.588378E-07 7.032769E-07 8.724382E-07 9.367313E-07 7.930972E-07
428 1.861607E+02 5.178571E-01 2.079278E+00 2.054739E-07 6.340928E-07 3.006486E-06 9.165030E-06 2.555002E-07 6.942085E-07 8.611887E-07 9.246527E-07 7.828707E-07
429 1.866786E+02 5.178571E-01 2.079278E+00 2.028202E-07 6.259036E-07 2.967658E-06 9.046666E-06 2.522003E-07 6.852425E-07 8.500660E-07 9.127103E-07 7.727596E-07
430 1.871964E+02 5.178571E-01 2.079278E+00 2.001966E-07 6.178072E-07 2.929270E-06 8.929642E-06 2.489378E-07 6.763780E-07 8.390693E-07 9.009033E-07 7.627630E-07
431 1.877143E+02 5.178571E-01 2.079278E+00 1.976029E-07 6.098028E-07 2.891318E-06 8.813949E-06 2.457124E-07 6.676144E-07 8.281978E-07 8.892305E-07 7.528800E-07
432 1.882321E+02 5.178571E-01 2.079278E+00 1.950387E-07 6.018898E-07 2.853799E-06 8.699577E-06 2.425238E-07 6.589508E-07 8.174503E-07 8.776911E-07 7.431100E-07
433 1.887500E+02 5.178571E-01 2.079278E+00 1.925040E-07 5.940676E-07 2.816711E-06 8.586515E-06 2.393717E-07 6.503866E-07 8.068261E-07 8.662839E-07 7.334520E-07
434 1.892679E+02 5.178571E-01 2.079278E+00 1.899984E-07 5.863353E-07 2.780049E-06 8.474755E-06 2.362560E-07 6.419209E-07 7.963241E-07 8.550080E-07 7.239051E-07
435 1.897857E+02 5.178571E-01 2.079278E+00 1.875217E-07 5.786923E-07 2.743811E-06 8.364285E-06 2.331762E-07 6.335530E-07 7.859435E-07 8.438624E-07 7.144684E-07
436 1.903036E+02 5.178571E-01 2.079278E+00 1.850738E-07 5.711380E-07 2.707993E-06 8.255096E-06 2.301321E-07 6.252821E-07 7.756831E-07 8.328459E-07 7.051412E-07
437 1.908214E+02 5.178571E-01 2.079278E+00 1.826543E-07 5.636715E-07 2.672591E-06 8.147177E-06 2.271235E-07 6.171075E-07 7.655422E-07 8.219577E-07 6.959225E-07
438 1.913393E+02 5.178571E-01 2.079278E+00 1.802631E-07 5.562922E-07 2.637603E-06 8.040519E-06 2.241500E-07 6.090283E-07 7.555197E-07 8.111966E-07 6.868114E-07
439 1.918571E+02 5.178571E-01 2.079278E+00 1.778999E-07 5.489993E-07 2.603024E-06 7.935109E-06 2.212113E-07 6.010437E-07 7.456146E-07 8.005615E-07 6.778071E-07
440 1.923750E+02 5.178571E-01 2.079278E+00 1.755645E-07 5.417922E-07 2.568853E-06 7.830939E-06 2.183072E-07 5.931530E-07 7.358260E-07 7.900515E-07 6.689087E-07
441 1.928929E+02 5.178571E-01 2.079278E+00 1.732566E-07 5.346700E-07 2.535084E-06 7.727997E-06 2.154373E-07 5.853554E-07 7.261528E-07 7.796655E-07 6.601152E-07
442 1.934107E+02 5.178571E-01 2.079278E+00 1.709760E-07 5.276322E-07 2.501714E-06 7.626274E-06 2.126014E-07 5.776501E-07 7.165941E-07 7.694024E-07 6.514258E-07
443 1.939286E+02 5.178571E-01 2.079278E+00 1.687225E-07 5.206779E-07 2.468741E-06 7.525758E-06 2.097992E-07 5.700363E-07 7.071489E-07 7.592612E-07 6.428396E-07
444 1.944464E+02 5.178571E-01 2.079278E+00 1.664958E-07 5.138064E-07 2.436161E-06 7.426439E-06 2.070303E-07 5.625132E-07 6.978162E-07 7.492407E-07 6.343556E-07
445 1.949643E+02 5.178571E-01 2.079278E+00 1.642958E-07 5.070170E-07 2.403970E-06 7.328307E-06 2.042946E-07 5.550799E-07 6.885950E-07 7.393399E-07 6.259730E-07
446 1.954821E+02 5.178571E-01 2.079278E+00 1.621221E-07 5.003090E-07 2.372164E-06 7.231350E-06 2.015916E-07 5.477357E-07 6.794843E-07 7.295578E-07 6.176908E-07
447 1.960000E+02 5.178571E-01 2.079278E+00 1.599745E-07 4.936815E-07 2.340741E-06 7.135559E-06 1.989211E-07 5.404798E-07 6.704831E-07 7.198933E-07 6.095082E-07
448 1.965179E+02 5.178571E-01 2.079278E+00 1.578528E-07 4.871340E-07 2.309696E-06 7.040922E-06 1.962827E-07 5.333114E-07 6.615904E-07 7.103453E-07 6.014242E-07
449 1.970357E+02 5.178571E-01 2.079278E+00 1.557568E-07 4.806656E-07 2.279027E-06 6.947429E-06 1.936763E-07 5.262296E-07 6.528052E-07 7.009127E-07 5.934380E-07
450 1.975536E+02 5.178571E-01 2.079278E+00 1.536861E-07 4.742756E-07 2.248730E-06 6.855070E-06 1.911015E-07 5.192336E-07 6.441265E-07 6.915944E-07 5.855485E-07
451 1.980714E+02 5.178571E-01 2.079278E+00 1.516406E-07 4.679633E-07 2.218800E-06 6.763833E-06 1.885580E-07 5.123228E-07 6.355533E-07 6.823895E-07 5.777550E-07
452 1.985893E+02 5.178571E-01 2.079278E+00 1.496201E-07 4.617279E-07 2.189236E-06 6.673709E-06 1.860455E-07 5.054961E-07 6.270847E-07 6.732967E-07 5.700565E-07
453 1.991071E+02 5.178571E-01 2.079278E+00 1.476243E-07 4.555687E-07 2.160033E-06 6.584685E-06 1.835637E-07 4.987529E-07 6.187195E-07 6.643151E-07 5.624521E-07
454 1.996250E+02 5.178571E-01 2.079278E+00 1.456529E-07 4.494851E-07 2.131188E-06 6.496753E-06 1.811123E-07 4.920924E-07 6.104569E-07 6.554436E-07 5.549409E-07
455 2.001429E+02 5.178571E-01 2.079278E+00 1.437057E-07 4.434761E-07 2.102697E-06 6.409901E-06 1.786910E-07 4.855136E-07 6.022957E-07 6.466810E-07 5.475219E-07
456 2.006607E+02 5.178571E-01 2.079278E+00 1.417825E-07 4.375412E-07 2.074557E-06 6.324119E-06 1.762996E-07 4.790160E-07 5.942351E-07 6.380264E-07 5.401944E-07
457 2.011786E+02 5.178571E-01 2.079278E+00 1.398831E-07 4.316795E-07 2.046764E-06 6.239396E-06 1.739377E-07 4.725985E-07 5.862741E-07 6.294786E-07 5.329573E-07
458 2.016964E+02 5.178571E-01 2.079278E+00 1.380072E-07 4.258904E-07 2.019316E-06 6.155721E-06 1.716050E-07 4.662605E-07 5.784115E-07 6.210367E-07 5.258098E-07
459 2.022143E+02 5.178571E-01 2.079278E+00 1.361545E-07 4.201731E-07 1.992208E-06 6.073085E-06 1.693012E-07 4.600011E-07 5.706466E-07 6.126995E-07 5.187510E-07
460 2.027321E+02 5.178571E-01 2.079278E+00 1.343249E-07 4.145269E-07 1.965437E-06 5.991476E-06 1.670262E-07 4.538196E-07 5.629782E-07 6.044660E-07 5.117800E-07
461 2.032500E+02 5.178571E-01 2.079278E+00 1.325181E-07 4.089511E-07 1.939000E-06 5.910885E-06 1.647794E-07 4.477151E-07 5.554054E-07 5.963352E-07 5.048959E-07
462 2.037679E+02 5.178571E-01 2.079278E+00 1.307339E-07 4.034450E-07 1.912893E-06 5.831300E-06 1.625608E-07 4.416869E-07 5.479272E-07 5.883059E-07 4.980978E-07
463 2.042857E+02 5.178571E-01 2.079278E+00 1.289720E-07 3.980078E-07 1.887113E-06 5.752712E-06 1.603699E-07 4.357342E-07 5.405427E-07 5.803772E-07 4.913848E-07
464 2.048036E+02 5.178571E-01 2.079278E+00 1.272322E-07 3.926388E-07 1.861657E-06 5.675111E-06 1.582066E-07 4.298562E-07 5.332508E-07 5.725479E-07 4.847561E-07
465 2.053214E+02 5.178571E-01 2.079278E+00 1.255143E-07 3.873374E-07 1.836521E-06 5.598485E-06 1.560704E-07 4.240521E-07 5.260507E-07 5.648172E-07 4.782107E-07
466 2.058393E+02 5.178571E-01 2.079278E+00 1.238181E-07 3.821027E-07 1.811701E-06 5.522825E-06 1.539612E-07 4.183212E-07 5.189413E-07 5.571839E-07 4.717479E-07
467 2.063571E+02 5.178571E-01 2.079278E+00 1.221432E-07 3.769342E-07 1.787195E-06 5.448120E-06 1.518785E-07 4.126626E-07 5.119217E-07 5.496469E-07 4.653666E-07
468 2.068750E+02 5.178571E-01 2.079278E+00 1.204896E-07 3.718311E-07 1.762999E-06 5.374361E-06 1.498223E-07 4.070757E-07 5.049909E-07 5.422054E-07 4.590662E-07
469 2.073929E+02 5.178571E-01 2.079278E+00 1.188569E-07 3.667927E-07 1.739110E-06 5.301537E-06 1.477921E-07 4.015596E-07 4.981480E-07 5.348583E-07 4.528456E-07
470 2.079107E+02 5.178571E-01 2.079278E+00 1.172450E-07 3.618183E-07 1.715525E-06 5.229638E-06 1.457878E-07 3.961136E-07 4.913920E-07 5.276044E-07 4.467040E-07
471 2.084286E+02 5.178571E-01 2.079278E+00 1.156536E-07 3.569072E-07 1.692239E-06 5.158654E-06 1.438089E-07 3.907369E-07 4.847221E-07 5.204430E-07 4.406407E-07
472 2.089464E+02 5.178571E-01 2.079278E+00 1.140825E-07 3.520588E-07 1.669251E-06 5.088576E-06 1.418553E-07 3.854289E-07 4.781372E-07 5.133728E-07 4.346546E-07
473 2.094643E+02 5.178571E-01 2.079278E+00 1.125315E-07 3.472723E-07 1.646556E-06 5.019393E-06 1.399266E-07 3.801886E-07 4.716365E-07 5.063931E-07 4.287451E-07
474 2.099821E+02 5.178571E-01 2.079278E+00 1.110003E-07 3.425471E-07 1.624152E-06 4.951096E-06 1.380227E-07 3.750154E-07 4.652190E-07 4.995026E-07 4.229112E-07
475 2.105000E+02 5.178571E-01 2.079278E+00 1.094888E-07 3.378825E-07 1.602035E-06 4.883675E-06 1.361431E-07 3.699086E-07 4.588838E-07 4.927006E-07 4.171522E-07
476 2.110179E+02 5.178571E-01 2.079278E+00 1.079966E-07 3.332778E-07 1.580203E-06 4.817120E-06 1.342877E-07 3.648674E-07 4.526301E-07 4.859859E-07 4.114671E-07
477 2.115357E+02 5.178571E-01 2.079278E+00 1.065237E-07 3.287324E-07 1.558651E-06 4.751422E-06 1.324562E-07 3.598911E-07 4.464568E-07 4.793577E-07 4.058552E-07
478 2.120536E+02 5.178571E-01 2.079278E+00 1.050698E-07 3.242456E-07 1.537377E-06 4.686570E-06 1.306483E-07 3.549789E-07 4.403631E-07 4.728149E-07 4.003157E-07
479 2.125714E+02 5.178571E-01 2.079278E+00 1.036347E-07 3.198167E-07 1.516378E-06 4.622557E-06 1.288638E-07 3.501302E-07 4.343480E-07 4.663567E-07 3.948477E-07
480 2.130893E+02 5.178571E-01 2.079278E+00 1.022181E-07 3.154451E-07 1.495651E-06 4.559371E-06 1.271023E-07 3.453442E-07 4.284109E-07 4.599819E-07 3.894504E-07
481 2.136071E+02 5.178571E-01 2.079278E+00 1.008198E-07 3.111302E-07 1.475192E-06 4.497004E-06 1.253637E-07 3.406202E-07 4.225506E-07 4.536898E-07 3.841231E-07
482 2.141250E+02 5.178571E-01 2.079278E+00 9.943975E-08 3.068712E-07 1.454999E-06 4.435446E-06 1.236476E-07 3.359575E-07 4.167664E-07 4.474793E-07 3.788649E-07
483 2.146429E+02 5.178571E-01 2.079278E+00 9.807761E-08 3.026677E-07 1.435068E-06 4.374688E-06 1.219538E-07 3.313554E-07 4.110574E-07 4.413496E-07 3.736751E-07
484 2.151607E+02 5.178571E-01 2.079278E+00 9.673320E-08 2.985188E-07 1.415397E-06 4.314722E-06 1.202821E-07 3.268133E-07 4.054227E-07 4.352997E-07 3.685528E-07
485 2.156786E+02 5.178571E-01 2.079278E+00 9.540631E-08 2.944240E-07 1.395982E-06 4.255537E-06 1.186322E-07 3.223303E-07 3.998614E-07 4.293286E-07 3.634973E-07
486 2.161964E+02 5.178571E-01 2.079278E+00 9.409675E-08 2.903827E-07 1.376820E-06 4.197125E-06 1.170038E-07 3.179059E-07 3.943728E-07 4.234355E-07 3.585079E-07
487 2.167143E+02 5.178571E-01 2.079278E+00 9.280432E-08 2.863943E-07 1.357909E-06 4.139477E-06 1.153967E-07 3.135394E-07 3.889560E-07 4.176195E-07 3.535837E-07
488 2.172321E+02 5.178571E-01 2.079278E+00 9.152881E-08 2.824581E-07 1.339246E-06 4.082583E-06 1.138107E-07 3.092300E-07 3.836101E-07 4.118796E-07 3.487239E-07
489 2.177500E+02 5.178571E-01 2.079278E+00 9.027003E-08 2.785735E-07 1.320828E-06 4.026436E-06 1.122454E-07 3.049772E-07 3.783343E-07 4.062151E-07 3.439279E-07
490 2.182679E+02 5.178571E-01 2.079278E+00 8.902778E-08 2.747399E-07 1.302651E-06 3.971027E-06 1.107007E-07 3.007802E-07 3.731278E-07 4.006249E-07 3.391949E-07
491 2.187857E+02 5.178571E-01 2.079278E+00 8.780187E-08 2.709567E-07 1.284714E-06 3.916346E-06 1.091764E-07 2.966384E-07 3.679898E-07 3.951082E-07 3.345242E-07
492 2.193036E+02 5.178571E-01 2.079278E+00 8.659211E-08 2.672234E-07 1.267012E-06 3.862385E-06 1.076721E-07 2.925512E-07 3.629194E-07 3.896642E-07 3.299149E-07
493 2.198214E+02 5.178571E-01 2.079278E+00 8.539829E-08 2.635393E-07 1.249545E-06 3.809136E-06 1.061876E-07 2.885178E-07 3.579159E-07 3.842920E-07 3.253664E-07
494 2.203393E+02 5.178571E-01 2.079278E+00 8.422024E-08 2.599038E-07 1.232307E-06 3.756589E-06 1.047228E-07 2.845378E-07 3.529785E-07 3.789907E-07 3.208780E-07
495 2.208571E+02 5.178571E-01 2.079278E+00 8.305776E-08 2.563164E-07 1.215298E-06 3.704738E-06 1.032773E-07 2.806103E-07 3.481064E-07 3.737595E-07 3.164490E-07
496 2.213750E+02 5.178571E-01 2.079278E+00 8.191067E-08 2.527765E-07 1.198514E-06 3.653573E-06 1.018510E-07 2.767348E-07 3.432987E-07 3.685976E-07 3.120785E-07
497 2.218929E+02 5.178571E-01 2.079278E+00 8.077879E-08 2.492835E-07 1.181952E-06 3.603086E-06 1.004435E-07 2.729107E-07 3.385548E-07 3.635041E-07 3.077660E-07
498 2.224107E+02 5.178571E-01 2.079278E+00 7.966193E-08 2.458368E-07 1.165610E-06 3.553269E-06 9.905475E-08 2.691374E-07 3.338738E-07 3.584781E-07 3.035108E-07
499 2.229286E+02 5.178571E-01 2.079278E+00 7.855990E-08 2.424360E-07 1.149486E-06 3.504114E-06 9.768443E-08 2.654142E-07 3.292550E-07 3.535190E-07 2.993120E-07
500 2.234464E+02 5.178571E-01 2.079278E+00 7.747254E-08 2.390804E-07 1.133575E-06 3.455612E-06 9.633235E-08 2.617405E-07 3.246977E-07 3.486258E-07 2.951691E-07
501 2.239643E+02 5.178571E-01 2.079278E+00 7.639965E-08 2.357694E-07 1.117877E-06 3.407757E-06 9.499827E-08 2.581157E-07 3.202011E-07 3.437978E-07 2.910814E-07
502 2.244821E+02 5.178571E-01 2.079278E+00 7.534107E-08 2.325027E-07 1.102388E-06 3.360540E-06 9.368198E-08 2.545393E-07 3.157644E-07 3.390342E-07 2.870482E-07
503 2.250000E+02 5.178571E-01 2.079278E+00 7.429662E-08 2.292795E-07 1.087105E-06 3.313953E-06 9.238327E-08 2.510106E-07 3.113869E-07 3.343341E-07 2.830689E-07
504 2.255179E+02 5.178571E-01 2.079278E+00 7.326613E-08 2.260994E-07 1.072027E-06 3.267989E-06 9.110190E-08 2.475290E-07 3.070680E-07 3.296969E-07 2.791427E-07
505 2.260357E+02 5.178571E-01 2.079278E+00 7.224943E-08 2.229618E-07 1.057151E-06 3.222639E-06 8.983768E-08 2.440941E-07 3.028068E-07 3.251217E-07 2.752690E-07
506 2.265536E+02 5.178571E-01 2.079278E+00 7.124634E-08 2.198663E-07 1.042474E-06 3.177897E-06 8.859039E-08 2.407051E-07 2.986027E-07 3.206077E-07 2.714472E-07
507 2.270714E+02 5.178571E-01 2.079278E+00 7.025669E-08 2.168123E-07 1.027993E-06 3.133754E-06 8.735982E-08 2.373616E-07 2.944549E-07 3.161543E-07 2.676767E-07
508 2.275893E+02 5.178571E-01 2.079278E+00 6.928033E-08 2.137992E-07 1.013707E-06 3.090204E-06 8.614577E-08 2.340630E-07 2.903628E-07 3.117607E-07 2.639567E-07
509 2.281071E+02 5.178571E-01 2.079278E+00 6.831709E-08 2.108266E-07 9.996131E-07 3.047240E-06 8.494803E-08 2.308086E-07 2.863257E-07 3.074261E-07 2.602868E-07
510 2.286250E+02 5.178571E-01 2.079278E+00 6.736680E-08 2.078940E-07 9.857084E-07 3.004852E-06 8.376639E-08 2.275980E-07 2.823429E-07 3.031497E-07 2.566662E-07
511 2.291429E+02 5.178571E-01 2.079278E+00 6.642930E-08 2.050009E-07 9.719910E-07 2.963036E-06 8.260066E-08 2.244307E-07 2.784137E-07 2.989310E-07 2.530943E-07
512 2.296607E+02 5.178571E-01 2.079278E+00 6.550443E-08 2.021468E-07 9.584583E-07 2.921783E-06 8.145064E-08 2.213060E-07 2.745374E-07 2.947690E-07 2.495705E-07
513 2.301786E+02 5.178571E-01 2.079278E+00 6.459203E-08 1.993311E-07 9.451082E-07 2.881086E-06 8.031612E-08 2.182235E-07 2.707134E-07 2.906632E-07 2.460943E-07
514 2.306964E+02 5.178571E-01 2.079278E+00 6.369196E-08 1.965535E-07 9.319383E-07 2.840938E-06 7.919693E-08 2.151825E-07 2.669411E-07 2.866129E-07 2.426650E-07
515 2.312143E+02 5.178571E-01 2.079278E+00 6.280404E-08 1.938134E-07 9.189464E-07 2.801334E-06 7.809285E-08 2.121827E-07 2.632197E-07 2.826173E-07 2.392820E-07
516 2.317321E+02 5.178571E-01 2.079278E+00 6.192813E-08 1.911103E-07 9.061301E-07 2.762264E-06 7.700371E-08 2.092235E-07 2.595486E-07 2.786757E-07 2.359448E-07
517 2.322500E+02 5.178571E-01 2.079278E+00 6.106408E-08 1.884439E-07 8.934874E-07 2.723724E-06 7.592931E-08 2.063043E-07 2.559273E-07 2.747874E-07 2.326528E-07
518 2.327679E+02 5.178571E-01 2.079278E+00 6.021174E-08 1.858135E-07 8.810159E-07 2.685706E-06 7.486947E-08 2.034246E-07 2.523550E-07 2.709519E-07 2.294054E-07
519 2.332857E+02 5.178571E-01 2.079278E+00 5.937095E-08 1.832189E-07 8.687136E-07 2.648203E-06 7.382400E-08 2.005840E-07 2.488311E-07 2.671683E-07 2.262020E-07
520 2.338036E+02 5.178571E-01 2.079278E+00 5.854158E-08 1.806594E-07 8.565782E-07 2.611209E-06 7.279272E-08 1.977820E-07 2.453551E-07 2.634361E-07 2.230421E-07
521 2.343214E+02 5.178571E-01 2.079278E+00 5.772347E-08 1.781347E-07 8.446077E-07 2.574718E-06 7.177545E-08 1.950180E-07 2.419263E-07 2.597546E-07 2.199251E-07
522 2.348393E+02 5.178571E-01 2.079278E+00 5.691649E-08 1.756444E-07 8.327999E-07 2.538723E-06 7.077201E-08 1.922916E-07 2.385441E-07 2.561232E-07 2.168505E-07
523 2.353571E+02 5.178571E-01 2.079278E+00 5.612048E-08 1.731879E-07 8.211528E-07 2.503218E-06 6.978223E-08 1.896023E-07 2.352079E-07 2.525412E-07 2.138177E-07
524 2.358750E+02 5.178571E-01 2.079278E+00 5.533531E-08 1.707649E-07 8.096642E-07 2.468196E-06 6.880592E-08 1.869496E-07 2.319171E-07 2.490079E-07 2.108262E-07
525 2.363929E+02 5.178571E-01 2.079278E+00 5.456085E-08 1.683749E-07 7.983323E-07 2.433651E-06 6.784291E-08 1.843330E-07 2.286712E-07 2.455228E-07 2.078755E-07
526 2.369107E+02 5.178571E-01 2.079278E+00 5.379694E-08 1.660174E-07 7.871548E-07 2.399578E-06 6.689304E-08 1.817522E-07 2.254696E-07 2.420852E-07 2.049650E-07
527 2.374286E+02 5.178571E-01 2.079278E+00 5.304346E-08 1.636922E-07 7.761300E-07 2.365969E-06 6.595613E-08 1.792066E-07 2.223117E-07 2.386946E-07 2.020943E-07
528 2.379464E+02 5.178571E-01 2.079278E+00 5.230028E-08 1.613987E-07 7.652557E-07 2.332820E-06 6.503203E-08 1.766957E-07 2.191969E-07 2.353503E-07 1.992627E-07
529 2.384643E+02 5.178571E-01 2.079278E+00 5.156725E-08 1.591366E-07 7.545301E-07 2.300124E-06 6.412055E-08 1.742192E-07 2.161246E-07 2.320516E-07 1.964699E-07
530 2.389821E+02 5.178571E-01 2.079278E+00 5.084425E-08 1.569054E-07 7.439512E-07 2.267875E-06 6.322154E-08 1.717765E-07 2.130945E-07 2.287981E-07 1.937153E-07
531 2.395000E+02 5.178571E-01 2.079278E+00 5.013115E-08 1.547048E-07 7.335171E-07 2.236067E-06 6.233484E-08 1.693673E-07 2.101057E-07 2.255892E-07 1.909984E-07
532 2.400179E+02 5.178571E-01 2.079278E+00 4.942781E-08 1.525343E-07 7.232259E-07 2.204696E-06 6.146028E-08 1.669911E-07 2.071580E-07 2.224242E-07 1.883187E-07
533 2.405357E+02 5.178571E-01 2.079278E+00 4.873412E-08 1.503936E-07 7.130758E-07 2.173754E-06 6.059772E-08 1.646474E-07 2.042506E-07 2.193025E-07 1.856757E-07
534 2.410536E+02 5.178571E-01 2.079278E+00 4.804994E-08 1.482822E-07 7.030649E-07 2.143237E-06 5.974698E-08 1.623359E-07 2.013831E-07 2.162237E-07 1.830690E-07
535 2.415714E+02 5.178571E-01 2.079278E+00 4.737515E-08 1.461998E-07 6.931915E-07 2.113138E-06 5.890793E-08 1.600562E-07 1.985550E-07 2.131872E-07 1.804981E-07
536 2.420893E+02 5.178571E-01 2.079278E+00 4.670964E-08 1.441460E-07 6.834537E-07 2.083453E-06 5.808040E-08 1.578077E-07 1.957657E-07 2.101924E-07 1.779625E-07
537 2.426071E+02 5.178571E-01 2.079278E+00 4.605327E-08 1.421205E-07 6.738497E-07 2.054176E-06 5.726424E-08 1.555902E-07 1.930148E-07 2.072387E-07 1.754617E-07
538 2.431250E+02 5.178571E-01 2.079278E+00 4.540593E-08 1.401228E-07 6.643778E-07 2.025302E-06 5.645931E-08 1.534032E-07 1.903017E-07 2.043257E-07 1.729953E-07
539 2.436429E+02 5.178571E-01 2.079278E+00 4.476749E-08 1.381526E-07 6.550363E-07 1.996825E-06 5.566546E-08 1.512462E-07 1.876259E-07 2.014527E-07 1.705629E-07
540 2.441607E+02 5.178571E-01 2.079278E+00 4.413785E-08 1.362095E-07 6.458234E-07 1.968740E-06 5.488254E-08 1.491190E-07 1.849870E-07 1.986194E-07 1.681640E-07
541 2.446786E+02 5.178571E-01 2.079278E+00 4.351689E-08 1.342932E-07 6.367375E-07 1.941043E-06 5.411041E-08 1.470211E-07 1.823845E-07 1.958250E-07 1.657981E-07
542 2.451964E+02 5.178571E-01 2.079278E+00 4.290449E-08 1.324033E-07 6.277768E-07 1.913727E-06 5.334892E-08 1.449521E-07 1.798178E-07 1.930692E-07 1.634649E-07
543 2.457143E+02 5.178571E-01 2.079278E+00 4.230053E-08 1.305395E-07 6.189398E-07 1.886788E-06 5.259794E-08 1.429116E-07 1.772866E-07 1.903514E-07 1.611638E-07
544 2.462321E+02 5.178571E-01 2.079278E+00 4.170491E-08 1.287014E-07 6.102247E-07 1.860221E-06 5.185733E-08 1.408993E-07 1.747903E-07 1.876712E-07 1.588945E-07
545 2.467500E+02 5.178571E-01 2.079278E+00 4.111752E-08 1.268887E-07 6.016301E-07 1.834021E-06 5.112695E-08 1.389148E-07 1.723284E-07 1.850279E-07 1.566566E-07
546 2.472679E+02 5.178571E-01 2.079278E+00 4.053825E-08 1.251011E-07 5.931542E-07 1.808182E-06 5.040666E-08 1.369578E-07 1.699006E-07 1.824212E-07 1.544496E-07
547 2.477857E+02 5.178571E-01 2.079278E+00 3.996699E-08 1.233382E-07 5.847955E-07 1.782702E-06 4.969633E-08 1.350277E-07 1.675064E-07 1.798505E-07 1.522731E-07
548 2.483036E+02 5.178571E-01 2.079278E+00 3.940363E-08 1.215997E-07 5.765524E-07 1.757573E-06 4.899583E-08 1.331244E-07 1.651453E-07 1.773154E-07 1.501267E-07
549 2.488214E+02 5.178571E-01 2.079278E+00 3.884807E-08 1.198852E-07 5.684235E-07 1.732793E-06 4.830502E-08 1.312475E-07 1.628168E-07 1.748154E-07 1.480100E-07
550 2.493393E+02 5.178571E-01 2.079278E+00 3.830020E-08 1.181945E-07 5.604072E-07 1.708356E-06 4.762378E-08 1.293965E-07 1.605207E-07 1.723500E-07 1.459226E-07
551 2.498571E+02 5.178571E-01 2.079278E+00 3.775993E-08 1.165272E-07 5.525019E-07 1.684257E-06 4.695199E-08 1.275712E-07 1.582563E-07 1.699188E-07 1.438642E-07
552 2.503750E+02 5.178571E-01 2.079278E+00 3.722715E-08 1.148830E-07 5.447062E-07 1.660493E-06 4.628950E-08 1.257712E-07 1.560233E-07 1.675213E-07 1.418343E-07
553 2.508929E+02 5.178571E-01 2.079278E+00 3.670175E-08 1.132617E-07 5.370187E-07 1.637058E-06 4.563621E-08 1.239962E-07 1.538214E-07 1.651570E-07 1.398326E-07
554 2.514107E+02 5.178571E-01 2.079278E+00 3.618365E-08 1.116628E-07 5.294379E-07 1.613948E-06 4.499199E-08 1.222458E-07 1.516499E-07 1.628255E-07 1.378586E-07
555 2.519286E+02 5.178571E-01 2.079278E+00 3.567275E-08 1.100862E-07 5.219623E-07 1.591160E-06 4.435671E-08 1.205197E-07 1.495087E-07 1.605265E-07 1.359121E-07
556 2.524464E+02 5.178571E-01 2.079278E+00 3.516894E-08 1.085314E-07 5.145906E-07 1.568688E-06 4.373025E-08 1.188176E-07 1.473971E-07 1.582593E-07 1.339926E-07
557 2.529643E+02 5.178571E-01 2.079278E+00 3.467213E-08 1.069983E-07 5.073213E-07 1.546528E-06 4.311250E-08 1.171391E-07 1.453150E-07 1.560237E-07 1.320998E-07
558 2.534821E+02 5.178571E-01 2.079278E+00 3.418223E-08 1.054864E-07 5.001531E-07 1.524676E-06 4.250335E-08 1.154840E-07 1.432617E-07 1.538192E-07 1.302333E-07
559 2.540000E+02 5.178571E-01 2.079278E+00 3.369915E-08 1.039956E-07 4.930847E-07 1.503129E-06 4.190266E-08 1.138519E-07 1.412371E-07 1.516453E-07 1.283927E-07
560 2.545179E+02 5.178571E-01 2.079278E+00 3.322279E-08 1.025256E-07 4.861146E-07 1.481881E-06 4.131034E-08 1.122425E-07 1.392406E-07 1.495017E-07 1.265778E-07
561 2.550357E+02 5.178571E-01 2.079278E+00 3.275306E-08 1.010760E-07 4.792416E-07 1.460929E-06 4.072626E-08 1.106556E-07 1.372719E-07 1.473879E-07 1.247882E-07
562 2.555536E+02 5.178571E-01 2.079278E+00 3.228988E-08 9.964662E-08 4.724643E-07 1.440269E-06 4.015033E-08 1.090907E-07 1.353306E-07 1.453036E-07 1.230234E-07
563 2.560714E+02 5.178571E-01 2.079278E+00 3.183315E-08 9.823716E-08 4.657815E-07 1.419897E-06 3.958241E-08 1.075477E-07 1.334164E-07 1.432484E-07 1.212833E-07
564 2.565893E+02 5.178571E-01 2.079278E+00 3.138279E-08 9.684735E-08 4.591919E-07 1.399809E-06 3.902242E-08 1.060261E-07 1.315289E-07 1.412218E-07 1.195675E-07
565 2.571071E+02 5.178571E-01 2.079278E+00 3.093872E-08 9.547692E-08 4.526941E-07 1.380001E-06 3.847024E-08 1.045258E-07 1.296677E-07 1.392234E-07 1.178755E-07
