426 1.851250E+02 5.178571E-01 2.079278E+00 2.542263E-02 2.615143E-02 3.099859E-02 3.543625E-02 6.451290E-04 8.420564E-04 6.418619E-04 4.707862E-04 3.547960E-04
427 1.856429E+02 5.178571E-01 2.079278E+00 2.539745E-02 2.612552E-02 3.096787E-02 3.540114E-02 6.444898E-04 8.412221E-04 6.412260E-04 4.703198E-04 3.544445E-04
428 1.861607E+02 5.178571E-01 2.079278E+00 2.537260E-02 2.609997E-02 3.093758E-02 3.536652E-02 6.438594E-04 8.403993E-04 6.405988E-04 4.698597E-04 3.540979E-04
429 1.866786E+02 5.178571E-01 2.079278E+00 2.534811E-02 2.607476E-02 3.090771E-02 3.533237E-02 6.432377E-04 8.395878E-04 6.399803E-04 4.694061E-04 3.537560E-04
430 1.871964E+02 5.178571E-01 2.079278E+00 2.532395E-02 2.604991E-02 3.087825E-02 3.529869E-02 6.426246E-04 8.387876E-04 6.393703E-04 4.689587E-04 3.534188E-04
431 1.877143E+02 5.178571E-01 2.079278E+00 2.530012E-02 2.602540E-02 3.084920E-02 3.526548E-02 6.420200E-04 8.379984E-04 6.387687E-04 4.685174E-04 3.530862E-04
432 1.882321E+02 5.178571E-01 2.079278E+00 2.527662E-02 2.600123E-02 3.082055E-02 3.523273E-02 6.414237E-04 8.372201E-04 6.381754E-04 4.680823E-04 3.527583E-04
433 1.887500E+02 5.178571E-01 2.079278E+00 2.525345E-02 2.597739E-02 3.079229E-02 3.520043E-02 6.408356E-04 8.364525E-04 6.375903E-04 4.676531E-04 3.524349E-04
434 1.892679E+02 5.178571E-01 2.079278E+00 2.523059E-02 2.595388E-02 3.076443E-02 3.516857E-02 6.402557E-04 8.356956E-04 6.370133E-04 4.672299E-04 3.521160E-04
435 1.897857E+02 5.178571E-01 2.079278E+00 2.520806E-02 2.593070E-02 3.073695E-02 3.513716E-02 6.396838E-04 8.349491E-04 6.364443E-04 4.668126E-04 3.518014E-04
436 1.903036E+02 5.178571E-01 2.079278E+00 2.518583E-02 2.590784E-02 3.070985E-02 3.510618E-02 6.391198E-04 8.342130E-04 6.358832E-04 4.664010E-04 3.514913E-04
437 1.908214E+02 5.178571E-01 2.079278E+00 2.516391E-02 2.588529E-02 3.068312E-02 3.507563E-02 6.385637E-04 8.334870E-04 6.353299E-04 4.659952E-04 3.511854E-04
438 1.913393E+02 5.178571E-01 2.079278E+00 2.514230E-02 2.586306E-02 3.065677E-02 3.504550E-02 6.380152E-04 8.327711E-04 6.347842E-04 4.655949E-04 3.508838E-04
439 1.918571E+02 5.178571E-01 2.079278E+00 2.512099E-02 2.584114E-02 3.063078E-02 3.501579E-02 6.374744E-04 8.320652E-04 6.342460E-04 4.652002E-04 3.505863E-04
440 1.923750E+02 5.178571E-01 2.079278E+00 2.509997E-02 2.581952E-02 3.060515E-02 3.498650E-02 6.369410E-04 8.313690E-04 6.337154E-04 4.648110E-04 3.502930E-04
441 1.928929E+02 5.178571E-01 2.079278E+00 2.507924E-02 2.579819E-02 3.057988E-02 3.495761E-02 6.364150E-04 8.306825E-04 6.331921E-04 4.644272E-04 3.500037E-04
442 1.934107E+02 5.178571E-01 2.079278E+00 2.505880E-02 2.577717E-02 3.055496E-02 3.492912E-02 6.358964E-04 8.300055E-04 6.326761E-04 4.640487E-04 3.497185E-04
443 1.939286E+02 5.178571E-01 2.079278E+00 2.503865E-02 2.575644E-02 3.053038E-02 3.490103E-02 6.353850E-04 8.293380E-04 6.321672E-04 4.636755E-04 3.494372E-04
444 1.944464E+02 5.178571E-01 2.079278E+00 2.501878E-02 2.573599E-02 3.050615E-02 3.487332E-02 6.348806E-04 8.286797E-04 6.316655E-04 4.633074E-04 3.491599E-04
445 1.949643E+02 5.178571E-01 2.079278E+00 2.499918E-02 2.571583E-02 3.048225E-02 3.484601E-02 6.343833E-04 8.280306E-04 6.311707E-04 4.629445E-04 3.488863E-04
446 1.954821E+02 5.178571E-01 2.079278E+00 2.497985E-02 2.569596E-02 3.045869E-02 3.481907E-02 6.338929E-04 8.273905E-04 6.306827E-04 4.625866E-04 3.486167E-04
447 1.960000E+02 5.178571E-01 2.079278E+00 2.496080E-02 2.567635E-02 3.043545E-02 3.479251E-02 6.334093E-04 8.267593E-04 6.302016E-04 4.622337E-04 3.483507E-04
448 1.965179E+02 5.178571E-01 2.079278E+00 2.494201E-02 2.565702E-02 3.041254E-02 3.476631E-02 6.329325E-04 8.261369E-04 6.297272E-04 4.618858E-04 3.480885E-04
449 1.970357E+02 5.178571E-01 2.079278E+00 2.492348E-02 2.563796E-02 3.038995E-02 3.474049E-02 6.324623E-04 8.255232E-04 6.292594E-04 4.615426E-04 3.478299E-04
450 1.975536E+02 5.178571E-01 2.079278E+00 2.490521E-02 2.561917E-02 3.036767E-02 3.471502E-02 6.319987E-04 8.249180E-04 6.287981E-04 4.612043E-04 3.475749E-04
451 1.980714E+02 5.178571E-01 2.079278E+00 2.488719E-02 2.560064E-02 3.034570E-02 3.468991E-02 6.315415E-04 8.243213E-04 6.283432E-04 4.608707E-04 3.473235E-04
452 1.985893E+02 5.178571E-01 2.079278E+00 2.486943E-02 2.558236E-02 3.032404E-02 3.466515E-02 6.310907E-04 8.237329E-04 6.278947E-04 4.605417E-04 3.470756E-04
453 1.991071E+02 5.178571E-01 2.079278E+00 2.485191E-02 2.556435E-02 3.030269E-02 3.464073E-02 6.306462E-04 8.231527E-04 6.274525E-04 4.602173E-04 3.468311E-04
454 1.996250E+02 5.178571E-01 2.079278E+00 2.483464E-02 2.554658E-02 3.028163E-02 3.461666E-02 6.302079E-04 8.225806E-04 6.270164E-04 4.598975E-04 3.465901E-04
455 2.001429E+02 5.178571E-01 2.079278E+00 2.481761E-02 2.552906E-02 3.026086E-02 3.459292E-02 6.297758E-04 8.220166E-04 6.265864E-04 4.595821E-04 3.463524E-04
456 2.006607E+02 5.178571E-01 2.079278E+00 2.480082E-02 2.551179E-02 3.024039E-02 3.456951E-02 6.293496E-04 8.214604E-04 6.261625E-04 4.592712E-04 3.461180E-04
457 2.011786E+02 5.178571E-01 2.079278E+00 2.478426E-02 2.549475E-02 3.022020E-02 3.454643E-02 6.289295E-04 8.209119E-04 6.257444E-04 4.589645E-04 3.458870E-04
458 2.016964E+02 5.178571E-01 2.079278E+00 2.476793E-02 2.547796E-02 3.020029E-02 3.452368E-02 6.285152E-04 8.203712E-04 6.253322E-04 4.586622E-04 3.456591E-04
459 2.022143E+02 5.178571E-01 2.079278E+00 2.475184E-02 2.546140E-02 3.018066E-02 3.450124E-02 6.281067E-04 8.198380E-04 6.249258E-04 4.583641E-04 3.454345E-04
460 2.027321E+02 5.178571E-01 2.079278E+00 2.473596E-02 2.544507E-02 3.016131E-02 3.447911E-02 6.277039E-04 8.193123E-04 6.245251E-04 4.580702E-04 3.452129E-04
461 2.032500E+02 5.178571E-01 2.079278E+00 2.472031E-02 2.542898E-02 3.014223E-02 3.445730E-02 6.273068E-04 8.187939E-04 6.241300E-04 4.577804E-04 3.449945E-04
462 2.037679E+02 5.178571E-01 2.079278E+00 2.470488E-02 2.541310E-02 3.012341E-02 3.443579E-02 6.269152E-04 8.182828E-04 6.237404E-04 4.574946E-04 3.447792E-04
463 2.042857E+02 5.178571E-01 2.079278E+00 2.468967E-02 2.539745E-02 3.010486E-02 3.441458E-02 6.265291E-04 8.177789E-04 6.233563E-04 4.572129E-04 3.445669E-04
464 2.048036E+02 5.178571E-01 2.079278E+00 2.467467E-02 2.538202E-02 3.008657E-02 3.439367E-02 6.261485E-04 8.172820E-04 6.229775E-04 4.569351E-04 3.443575E-04
465 2.053214E+02 5.178571E-01 2.079278E+00 2.465988E-02 2.536681E-02 3.006853E-02 3.437306E-02 6.257731E-04 8.167921E-04 6.226041E-04 4.566612E-04 3.441511E-04
466 2.058393E+02 5.178571E-01 2.079278E+00 2.464529E-02 2.535180E-02 3.005075E-02 3.435273E-02 6.254031E-04 8.163091E-04 6.222359E-04 4.563911E-04 3.439476E-04
467 2.063571E+02 5.178571E-01 2.079278E+00 2.463091E-02 2.533701E-02 3.003322E-02 3.433269E-02 6.250382E-04 8.158328E-04 6.218729E-04 4.561249E-04 3.437469E-04
468 2.068750E+02 5.178571E-01 2.079278E+00 2.461674E-02 2.532243E-02 3.001593E-02 3.431293E-02 6.246784E-04 8.153633E-04 6.215149E-04 4.558623E-04 3.435490E-04
469 2.073929E+02 5.178571E-01 2.079278E+00 2.460276E-02 2.530805E-02 2.999889E-02 3.429344E-02 6.243237E-04 8.149003E-04 6.211620E-04 4.556035E-04 3.433540E-04
470 2.079107E+02 5.178571E-01 2.079278E+00 2.458898E-02 2.529388E-02 2.998209E-02 3.427424E-02 6.239740E-04 8.144438E-04 6.208141E-04 4.553483E-04 3.431616E-04
471 2.084286E+02 5.178571E-01 2.079278E+00 2.457539E-02 2.527990E-02 2.996552E-02 3.425530E-02 6.236292E-04 8.139938E-04 6.204710E-04 4.550967E-04 3.429720E-04
472 2.089464E+02 5.178571E-01 2.079278E+00 2.456200E-02 2.526612E-02 2.994918E-02 3.423662E-02 6.232893E-04 8.135500E-04 6.201328E-04 4.548486E-04 3.427851E-04
473 2.094643E+02 5.178571E-01 2.079278E+00 2.454879E-02 2.525253E-02 2.993308E-02 3.421821E-02 6.229541E-04 8.131126E-04 6.197993E-04 4.546040E-04 3.426007E-04
474 2.099821E+02 5.178571E-01 2.079278E+00 2.453576E-02 2.523914E-02 2.991720E-02 3.420006E-02 6.226236E-04 8.126812E-04 6.194705E-04 4.543628E-04 3.424190E-04
475 2.105000E+02 5.178571E-01 2.079278E+00 2.452293E-02 2.522593E-02 2.990154E-02 3.418216E-02 6.222978E-04 8.122560E-04 6.191464E-04 4.541251E-04 3.422398E-04
476 2.110179E+02 5.178571E-01 2.079278E+00 2.451027E-02 2.521291E-02 2.988611E-02 3.416452E-02 6.219766E-04 8.118367E-04 6.188268E-04 4.538907E-04 3.420631E-04
477 2.115357E+02 5.178571E-01 2.079278E+00 2.449779E-02 2.520007E-02 2.987089E-02 3.414712E-02 6.216599E-04 8.114233E-04 6.185117E-04 4.536595E-04 3.418890E-04
478 2.120536E+02 5.178571E-01 2.079278E+00 2.448548E-02 2.518741E-02 2.985589E-02 3.412997E-02 6.213477E-04 8.110158E-04 6.182010E-04 4.534317E-04 3.417173E-04
479 2.125714E+02 5.178571E-01 2.079278E+00 2.447335E-02 2.517493E-02 2.984110E-02 3.411306E-02 6.210398E-04 8.106139E-04 6.178947E-04 4.532070E-04 3.415480E-04
480 2.130893E+02 5.178571E-01 2.079278E+00 2.446139E-02 2.516263E-02 2.982651E-02 3.409639E-02 6.207363E-04 8.102178E-04 6.175928E-04 4.529855E-04 3.413810E-04
481 2.136071E+02 5.178571E-01 2.079278E+00 2.444960E-02 2.515050E-02 2.981214E-02 3.407996E-02 6.204371E-04 8.098272E-04 6.172951E-04 4.527672E-04 3.412165E-04
482 2.141250E+02 5.178571E-01 2.079278E+00 2.443797E-02 2.513854E-02 2.979796E-02 3.406375E-02 6.201421E-04 8.094422E-04 6.170016E-04 4.525519E-04 3.410542E-04
483 2.146429E+02 5.178571E-01 2.079278E+00 2.442651E-02 2.512675E-02 2.978398E-02 3.404777E-02 6.198512E-04 8.090625E-04 6.167122E-04 4.523396E-04 3.408943E-04
484 2.151607E+02 5.178571E-01 2.079278E+00 2.441521E-02 2.511513E-02 2.977021E-02 3.403202E-02 6.195645E-04 8.086883E-04 6.164269E-04 4.521304E-04 3.407366E-04
485 2.156786E+02 5.178571E-01 2.079278E+00 2.440407E-02 2.510367E-02 2.975662E-02 3.401650E-02 6.192818E-04 8.083193E-04 6.161456E-04 4.519241E-04 3.405811E-04
486 2.161964E+02 5.178571E-01 2.079278E+00 2.439309E-02 2.509237E-02 2.974323E-02 3.400119E-02 6.190031E-04 8.079555E-04 6.158683E-04 4.517207E-04 3.404278E-04
487 2.167143E+02 5.178571E-01 2.079278E+00 2.438226E-02 2.508123E-02 2.973003E-02 3.398609E-02 6.187283E-04 8.075968E-04 6.155949E-04 4.515202E-04 3.402767E-04
488 2.172321E+02 5.178571E-01 2.079278E+00 2.437159E-02 2.507025E-02 2.971701E-02 3.397121E-02 6.184574E-04 8.072432E-04 6.153254E-04 4.513225E-04 3.401277E-04
489 2.177500E+02 5.178571E-01 2.079278E+00 2.436106E-02 2.505942E-02 2.970418E-02 3.395654E-02 6.181903E-04 8.068946E-04 6.150597E-04 4.511276E-04 3.399808E-04
490 2.182679E+02 5.178571E-01 2.079278E+00 2.435068E-02 2.504875E-02 2.969153E-02 3.394208E-02 6.179270E-04 8.065510E-04 6.147977E-04 4.509354E-04 3.398360E-04
491 2.187857E+02 5.178571E-01 2.079278E+00 2.434046E-02 2.503823E-02 2.967905E-02 3.392782E-02 6.176674E-04 8.062121E-04 6.145394E-04 4.507460E-04 3.396933E-04
492 2.193036E+02 5.178571E-01 2.079278E+00 2.433037E-02 2.502785E-02 2.966676E-02 3.391376E-02 6.174115E-04 8.058781E-04 6.142848E-04 4.505593E-04 3.395525E-04
493 2.198214E+02 5.178571E-01 2.079278E+00 2.432043E-02 2.501763E-02 2.965463E-02 3.389991E-02 6.171592E-04 8.055488E-04 6.140338E-04 4.503752E-04 3.394138E-04
494 2.203393E+02 5.178571E-01 2.079278E+00 2.431063E-02 2.500754E-02 2.964268E-02 3.388624E-02 6.169105E-04 8.052242E-04 6.137863E-04 4.501936E-04 3.392770E-04
495 2.208571E+02 5.178571E-01 2.079278E+00 2.430096E-02 2.499760E-02 2.963090E-02 3.387277E-02 6.166653E-04 8.049041E-04 6.135424E-04 4.500147E-04 3.391421E-04
496 2.213750E+02 5.178571E-01 2.079278E+00 2.429144E-02 2.498781E-02 2.961928E-02 3.385950E-02 6.164236E-04 8.045886E-04 6.133019E-04 4.498383E-04 3.390092E-04
497 2.218929E+02 5.178571E-01 2.079278E+00 2.428205E-02 2.497814E-02 2.960783E-02 3.384641E-02 6.161852E-04 8.042775E-04 6.130648E-04 4.496644E-04 3.388781E-04
498 2.224107E+02 5.178571E-01 2.079278E+00 2.427279E-02 2.496862E-02 2.959654E-02 3.383350E-02 6.159503E-04 8.039708E-04 6.128310E-04 4.494929E-04 3.387489E-04
499 2.229286E+02 5.178571E-01 2.079278E+00 2.426366E-02 2.495923E-02 2.958541E-02 3.382078E-02 6.157187E-04 8.036685E-04 6.126005E-04 4.493239E-04 3.386215E-04
500 2.234464E+02 5.178571E-01 2.079278E+00 2.425466E-02 2.494998E-02 2.957444E-02 3.380823E-02 6.154903E-04 8.033705E-04 6.123734E-04 4.491573E-04 3.384959E-04
501 2.239643E+02 5.178571E-01 2.079278E+00 2.424579E-02 2.494085E-02 2.956363E-02 3.379587E-02 6.152652E-04 8.030766E-04 6.121494E-04 4.489930E-04 3.383721E-04
502 2.244821E+02 5.178571E-01 2.079278E+00 2.423705E-02 2.493185E-02 2.955296E-02 3.378368E-02 6.150433E-04 8.027870E-04 6.119286E-04 4.488310E-04 3.382501E-04
503 2.250000E+02 5.178571E-01 2.079278E+00 2.422842E-02 2.492299E-02 2.954245E-02 3.377166E-02 6.148245E-04 8.025014E-04 6.117109E-04 4.486714E-04 3.381298E-04
504 2.255179E+02 5.178571E-01 2.079278E+00 2.421992E-02 2.491424E-02 2.953209E-02 3.375982E-02 6.146088E-04 8.022199E-04 6.114963E-04 4.485140E-04 3.380112E-04
505 2.260357E+02 5.178571E-01 2.079278E+00 2.421155E-02 2.490562E-02 2.952187E-02 3.374814E-02 6.143962E-04 8.019424E-04 6.112848E-04 4.483588E-04 3.378942E-04
506 2.265536E+02 5.178571E-01 2.079278E+00 2.420329E-02 2.489713E-02 2.951180E-02 3.373662E-02 6.141866E-04 8.016688E-04 6.110762E-04 4.482059E-04 3.377789E-04
507 2.270714E+02 5.178571E-01 2.079278E+00 2.419514E-02 2.488875E-02 2.950187E-02 3.372527E-02 6.139800E-04 8.013991E-04 6.108706E-04 4.480551E-04 3.376653E-04
508 2.275893E+02 5.178571E-01 2.079278E+00 2.418712E-02 2.488049E-02 2.949208E-02 3.371408E-02 6.137763E-04 8.011332E-04 6.106680E-04 4.479064E-04 3.375533E-04
509 2.281071E+02 5.178571E-01 2.079278E+00 2.417920E-02 2.487235E-02 2.948243E-02 3.370305E-02 6.135754E-04 8.008710E-04 6.104682E-04 4.477599E-04 3.374428E-04
510 2.286250E+02 5.178571E-01 2.079278E+00 2.417140E-02 2.486433E-02 2.947292E-02 3.369218E-02 6.133775E-04 8.006126E-04 6.102712E-04 4.476154E-04 3.373339E-04
511 2.291429E+02 5.178571E-01 2.079278E+00 2.416371E-02 2.485642E-02 2.946354E-02 3.368146E-02 6.131823E-04 8.003579E-04 6.100770E-04 4.474730E-04 3.372266E-04
512 2.296607E+02 5.178571E-01 2.079278E+00 2.415613E-02 2.484862E-02 2.945430E-02 3.367089E-02 6.129899E-04 8.001068E-04 6.098856E-04 4.473326E-04 3.371208E-04
513 2.301786E+02 5.178571E-01 2.079278E+00 2.414865E-02 2.484093E-02 2.944518E-02 3.366047E-02 6.128002E-04 7.998592E-04 6.096969E-04 4.471942E-04 3.370165E-04
514 2.306964E+02 5.178571E-01 2.079278E+00 2.414129E-02 2.483335E-02 2.943620E-02 3.365020E-02 6.126133E-04 7.996152E-04 6.095109E-04 4.470577E-04 3.369137E-04
515 2.312143E+02 5.178571E-01 2.079278E+00 2.413402E-02 2.482588E-02 2.942734E-02 3.364008E-02 6.124289E-04 7.993746E-04 6.093275E-04 4.469232E-04 3.368123E-04
516 2.317321E+02 5.178571E-01 2.079278E+00 2.412686E-02 2.481851E-02 2.941861E-02 3.363010E-02 6.122472E-04 7.991374E-04 6.091467E-04 4.467906E-04 3.367124E-04
517 2.322500E+02 5.178571E-01 2.079278E+00 2.411980E-02 2.481125E-02 2.941000E-02 3.362026E-02 6.120681E-04 7.989036E-04 6.089685E-04 4.466599E-04 3.366139E-04
518 2.327679E+02 5.178571E-01 2.079278E+00 2.411284E-02 2.480409E-02 2.940152E-02 3.361056E-02 6.118915E-04 7.986731E-04 6.087928E-04 4.465310E-04 3.365168E-04
519 2.332857E+02 5.178571E-01 2.079278E+00 2.410598E-02 2.479704E-02 2.939316E-02 3.360100E-02 6.117175E-04 7.984459E-04 6.086196E-04 4.464040E-04 3.364210E-04
520 2.338036E+02 5.178571E-01 2.079278E+00 2.409922E-02 2.479008E-02 2.938491E-02 3.359157E-02 6.115459E-04 7.982219E-04 6.084489E-04 4.462788E-04 3.363266E-04
521 2.343214E+02 5.178571E-01 2.079278E+00 2.409256E-02 2.478322E-02 2.937678E-02 3.358228E-02 6.113767E-04 7.980012E-04 6.082806E-04 4.461553E-04 3.362336E-04
522 2.348393E+02 5.178571E-01 2.079278E+00 2.408599E-02 2.477646E-02 2.936877E-02 3.357312E-02 6.112100E-04 7.977835E-04 6.081147E-04 4.460336E-04 3.361419E-04
523 2.353571E+02 5.178571E-01 2.079278E+00 2.407951E-02 2.476980E-02 2.936087E-02 3.356409E-02 6.110456E-04 7.975689E-04 6.079511E-04 4.459137E-04 3.360515E-04
524 2.358750E+02 5.178571E-01 2.079278E+00 2.407312E-02 2.476323E-02 2.935308E-02 3.355519E-02 6.108835E-04 7.973574E-04 6.077899E-04 4.457954E-04 3.359624E-04
525 2.363929E+02 5.178571E-01 2.079278E+00 2.406683E-02 2.475675E-02 2.934541E-02 3.354641E-02 6.107238E-04 7.971489E-04 6.076309E-04 4.456788E-04 3.358745E-04
526 2.369107E+02 5.178571E-01 2.079278E+00 2.406062E-02 2.475037E-02 2.933784E-02 3.353776E-02 6.105663E-04 7.969434E-04 6.074743E-04 4.455639E-04 3.357879E-04
527 2.374286E+02 5.178571E-01 2.079278E+00 2.405450E-02 2.474408E-02 2.933038E-02 3.352924E-02 6.104111E-04 7.967407E-04 6.073198E-04 4.454506E-04 3.357025E-04
528 2.379464E+02 5.178571E-01 2.079278E+00 2.404847E-02 2.473787E-02 2.932303E-02 3.352083E-02 6.102580E-04 7.965410E-04 6.071676E-04 4.453390E-04 3.356184E-04
529 2.384643E+02 5.178571E-01 2.079278E+00 2.404253E-02 2.473176E-02 2.931578E-02 3.351254E-02 6.101072E-04 7.963441E-04 6.070175E-04 4.452289E-04 3.355354E-04
530 2.389821E+02 5.178571E-01 2.079278E+00 2.403667E-02 2.472573E-02 2.930864E-02 3.350438E-02 6.099585E-04 7.961500E-04 6.068695E-04 4.451204E-04 3.354536E-04
531 2.395000E+02 5.178571E-01 2.079278E+00 2.403089E-02 2.471979E-02 2.930159E-02 3.349632E-02 6.098119E-04 7.959586E-04 6.067237E-04 4.450134E-04 3.353730E-04
532 2.400179E+02 5.178571E-01 2.079278E+00 2.402520E-02 2.471393E-02 2.929465E-02 3.348839E-02 6.096674E-04 7.957700E-04 6.065799E-04 4.449079E-04 3.352935E-04
533 2.405357E+02 5.178571E-01 2.079278E+00 2.401958E-02 2.470816E-02 2.928780E-02 3.348056E-02 6.095249E-04 7.955841E-04 6.064382E-04 4.448040E-04 3.352152E-04
534 2.410536E+02 5.178571E-01 2.079278E+00 2.401405E-02 2.470246E-02 2.928106E-02 3.347285E-02 6.093845E-04 7.954008E-04 6.062985E-04 4.447015E-04 3.351380E-04
535 2.415714E+02 5.178571E-01 2.079278E+00 2.400859E-02 2.469685E-02 2.927440E-02 3.346524E-02 6.092461E-04 7.952201E-04 6.061607E-04 4.446005E-04 3.350618E-04
536 2.420893E+02 5.178571E-01 2.079278E+00 2.400322E-02 2.469132E-02 2.926785E-02 3.345775E-02 6.091096E-04 7.950420E-04 6.060250E-04 4.445009E-04 3.349868E-04
537 2.426071E+02 5.178571E-01 2.079278E+00 2.399792E-02 2.468587E-02 2.926139E-02 3.345036E-02 6.089751E-04 7.948665E-04 6.058911E-04 4.444027E-04 3.349128E-04
538 2.431250E+02 5.178571E-01 2.079278E+00 2.399269E-02 2.468049E-02 2.925501E-02 3.344308E-02 6.088425E-04 7.946934E-04 6.057592E-04 4.443060E-04 3.348399E-04
539 2.436429E+02 5.178571E-01 2.079278E+00 2.398754E-02 2.467520E-02 2.924873E-02 3.343590E-02 6.087118E-04 7.945228E-04 6.056292E-04 4.442106E-04 3.347680E-04
540 2.441607E+02 5.178571E-01 2.079278E+00 2.398246E-02 2.466997E-02 2.924254E-02 3.342882E-02 6.085830E-04 7.943546E-04 6.055010E-04 4.441166E-04 3.346972E-04
541 2.446786E+02 5.178571E-01 2.079278E+00 2.397746E-02 2.466482E-02 2.923644E-02 3.342184E-02 6.084560E-04 7.941888E-04 6.053746E-04 4.440239E-04 3.346273E-04
542 2.451964E+02 5.178571E-01 2.079278E+00 2.397252E-02 2.465975E-02 2.923042E-02 3.341497E-02 6.083308E-04 7.940254E-04 6.052500E-04 4.439325E-04 3.345585E-04
543 2.457143E+02 5.178571E-01 2.079278E+00 2.396766E-02 2.465475E-02 2.922449E-02 3.340819E-02 6.082073E-04 7.938643E-04 6.051273E-04 4.438425E-04 3.344906E-04
544 2.462321E+02 5.178571E-01 2.079278E+00 2.396287E-02 2.464981E-02 2.921865E-02 3.340151E-02 6.080857E-04 7.937055E-04 6.050062E-04 4.437537E-04 3.344237E-04
545 2.467500E+02 5.178571E-01 2.079278E+00 2.395814E-02 2.464495E-02 2.921288E-02 3.339492E-02 6.079658E-04 7.935490E-04 6.048869E-04 4.436662E-04 3.343577E-04
546 2.472679E+02 5.178571E-01 2.079278E+00 2.395348E-02 2.464016E-02 2.920720E-02 3.338842E-02 6.078475E-04 7.933947E-04 6.047693E-04 4.435799E-04 3.342927E-04
547 2.477857E+02 5.178571E-01 2.079278E+00 2.394889E-02 2.463544E-02 2.920161E-02 3.338202E-02 6.077310E-04 7.932426E-04 6.046533E-04 4.434948E-04 3.342286E-04
548 2.483036E+02 5.178571E-01 2.079278E+00 2.394436E-02 2.463078E-02 2.919609E-02 3.337571E-02 6.076161E-04 7.930926E-04 6.045390E-04 4.434110E-04 3.341654E-04
549 2.488214E+02 5.178571E-01 2.079278E+00 2.393990E-02 2.462619E-02 2.919064E-02 3.336949E-02 6.075029E-04 7.929448E-04 6.044264E-04 4.433284E-04 3.341032E-04
550 2.493393E+02 5.178571E-01 2.079278E+00 2.393550E-02 2.462167E-02 2.918528E-02 3.336336E-02 6.073913E-04 7.927991E-04 6.043153E-04 4.432469E-04 3.340418E-04
551 2.498571E+02 5.178571E-01 2.079278E+00 2.393117E-02 2.461721E-02 2.917999E-02 3.335732E-02 6.072812E-04 7.926555E-04 6.042059E-04 4.431666E-04 3.339813E-04
552 2.503750E+02 5.178571E-01 2.079278E+00 2.392689E-02 2.461281E-02 2.917478E-02 3.335136E-02 6.071728E-04 7.925140E-04 6.040979E-04 4.430875E-04 3.339216E-04
553 2.508929E+02 5.178571E-01 2.079278E+00 2.392268E-02 2.460848E-02 2.916965E-02 3.334549E-02 6.070659E-04 7.923744E-04 6.039916E-04 4.430095E-04 3.338628E-04
554 2.514107E+02 5.178571E-01 2.079278E+00 2.391853E-02 2.460420E-02 2.916458E-02 3.333970E-02 6.069605E-04 7.922369E-04 6.038867E-04 4.429326E-04 3.338049E-04
555 2.519286E+02 5.178571E-01 2.079278E+00 2.391443E-02 2.459999E-02 2.915959E-02 3.333399E-02 6.068566E-04 7.921013E-04 6.037834E-04 4.428567E-04 3.337477E-04
556 2.524464E+02 5.178571E-01 2.079278E+00 2.391040E-02 2.459584E-02 2.915467E-02 3.332837E-02 6.067542E-04 7.919676E-04 6.036815E-04 4.427820E-04 3.336914E-04
557 2.529643E+02 5.178571E-01 2.079278E+00 2.390642E-02 2.459175E-02 2.914982E-02 3.332282E-02 6.066533E-04 7.918358E-04 6.035810E-04 4.427084E-04 3.336359E-04
558 2.534821E+02 5.178571E-01 2.079278E+00 2.390250E-02 2.458772E-02 2.914504E-02 3.331736E-02 6.065537E-04 7.917060E-04 6.034820E-04 4.426357E-04 3.335812E-04
559 2.540000E+02 5.178571E-01 2.079278E+00 2.389863E-02 2.458374E-02 2.914032E-02 3.331197E-02 6.064557E-04 7.915779E-04 6.033844E-04 4.425642E-04 3.335272E-04
560 2.545179E+02 5.178571E-01 2.079278E+00 2.389482E-02 2.457982E-02 2.913568E-02 3.330666E-02 6.063590E-04 7.914517E-04 6.032883E-04 4.424936E-04 3.334741E-04
561 2.550357E+02 5.178571E-01 2.079278E+00 2.389107E-02 2.457596E-02 2.913110E-02 3.330142E-02 6.062637E-04 7.913273E-04 6.031934E-04 4.424241E-04 3.334216E-04
562 2.555536E+02 5.178571E-01 2.079278E+00 2.388736E-02 2.457215E-02 2.912659E-02 3.329626E-02 6.061697E-04 7.912047E-04 6.031000E-04 4.423555E-04 3.333700E-04
563 2.560714E+02 5.178571E-01 2.079278E+00 2.388372E-02 2.456839E-02 2.912214E-02 3.329118E-02 6.060771E-04 7.910838E-04 6.030078E-04 4.422879E-04 3.333190E-04
564 2.565893E+02 5.178571E-01 2.079278E+00 2.388012E-02 2.456469E-02 2.911775E-02 3.328616E-02 6.059858E-04 7.909647E-04 6.029170E-04 4.422213E-04 3.332688E-04
565 2.571071E+02 5.178571E-01 2.079278E+00 2.387657E-02 2.456105E-02 2.911343E-02 3.328122E-02 6.058959E-04 7.908473E-04 6.028275E-04 4.421556E-04 3.332194E-04
566 2.576250E+02 5.178571E-01 2.079278E+00 2.387308E-02 2.455745E-02 2.910916E-02 3.327635E-02 6.058072E-04 7.907315E-04 6.027392E-04 4.420909E-04 3.331706E-04
567 2.581429E+02 5.178571E-01 2.079278E+00 2.386963E-02 2.455391E-02 2.910496E-02 3.327155E-02 6.057197E-04 7.906174E-04 6.026522E-04 4.420271E-04 3.331225E-04
