284 1.215893E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
285 1.221071E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
286 1.226250E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
287 1.231429E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
288 1.236607E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
289 1.241786E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
290 1.246964E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
291 1.252143E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
292 1.257321E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
293 1.262500E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
294 1.267679E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
295 1.272857E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
296 1.278036E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
297 1.283214E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
298 1.288393E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
299 1.293571E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
300 1.298750E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
301 1.303929E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
302 1.309107E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
303 1.314286E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
304 1.319464E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
305 1.324643E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
306 1.329821E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
307 1.335000E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
308 1.340179E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
309 1.345357E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
310 1.350536E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
311 1.355714E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
312 1.360893E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
313 1.366071E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
314 1.371250E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
315 1.376429E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
316 1.381607E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
317 1.386786E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
318 1.391964E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
319 1.397143E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
320 1.402321E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
321 1.407500E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
322 1.412679E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
323 1.417857E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
324 1.423036E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
325 1.428214E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
326 1.433393E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
327 1.438571E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
328 1.443750E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
329 1.448929E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
330 1.454107E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
331 1.459286E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
332 1.464464E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
333 1.469643E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
334 1.474821E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
335 1.480000E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
336 1.485179E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
337 1.490357E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
338 1.495536E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
339 1.500714E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
340 1.505893E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
341 1.511071E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
342 1.516250E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
343 1.521429E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
344 1.526607E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
345 1.531786E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
346 1.536964E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
347 1.542143E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
348 1.547321E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
349 1.552500E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
350 1.557679E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
351 1.562857E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
352 1.568036E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
353 1.573214E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
354 1.578393E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
355 1.583571E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
356 1.588750E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
357 1.593929E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
358 1.599107E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
359 1.604286E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
360 1.609464E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
361 1.614643E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
362 1.619821E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
363 1.625000E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
364 1.630179E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
365 1.635357E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
366 1.640536E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
367 1.645714E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
368 1.650893E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
369 1.656071E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
370 1.661250E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
371 1.666429E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
372 1.671607E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
373 1.676786E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
374 1.681964E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
375 1.687143E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
376 1.692321E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
377 1.697500E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
378 1.702679E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
379 1.707857E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
380 1.713036E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
381 1.718214E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
382 1.723393E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
383 1.728571E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
384 1.733750E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
385 1.738929E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
386 1.744107E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
387 1.749286E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
388 1.754464E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
389 1.759643E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
390 1.764821E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
391 1.770000E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
392 1.775179E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
393 1.780357E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
394 1.785536E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
395 1.790714E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
396 1.795893E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
397 1.801071E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
398 1.806250E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
399 1.811429E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
400 1.816607E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
401 1.821786E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
402 1.826964E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
403 1.832143E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
404 1.837321E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
405 1.842500E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
406 1.847679E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
407 1.852857E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
408 1.858036E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
409 1.863214E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
410 1.868393E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
411 1.873571E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
412 1.878750E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
413 1.883929E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
414 1.889107E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
415 1.894286E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
416 1.899464E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
417 1.904643E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
418 1.909821E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
419 1.915000E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
420 1.920179E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
421 1.925357E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
422 1.930536E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
423 1.935714E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
424 1.940893E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
425 1.946071E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
