426 1.951250E+02 5.178571E-01 1.455859E+00 9.709369E-04 7.837269E-04 8.492124E-04 9.285275E-04 7.442853E-04 6.507539E-04 4.459970E-04 1.967022E-04 9.746105E-05
427 1.956429E+02 5.178571E-01 1.455859E+00 9.447849E-04 7.626174E-04 8.263390E-04 9.035179E-04 7.242382E-04 6.332259E-04 4.339841E-04 1.914040E-04 9.483596E-05
428 1.961607E+02 5.178571E-01 1.455859E+00 9.193177E-04 7.420606E-04 8.040646E-04 8.791630E-04 7.047159E-04 6.161570E-04 4.222859E-04 1.862446E-04 9.227960E-05
429 1.966786E+02 5.178571E-01 1.455859E+00 8.945185E-04 7.220430E-04 7.823744E-04 8.554470E-04 6.857057E-04 5.995357E-04 4.108944E-04 1.812206E-04 8.979029E-05
430 1.971964E+02 5.178571E-01 1.455859E+00 8.703707E-04 7.025512E-04 7.612540E-04 8.323539E-04 6.671949E-04 5.833511E-04 3.998022E-04 1.763285E-04 8.736638E-05
431 1.977143E+02 5.178571E-01 1.455859E+00 8.468582E-04 6.835723E-04 7.406892E-04 8.098684E-04 6.491710E-04 5.675922E-04 3.890018E-04 1.715651E-04 8.500623E-05
432 1.982321E+02 5.178571E-01 1.455859E+00 8.239652E-04 6.650933E-04 7.206662E-04 7.879754E-04 6.316221E-04 5.522486E-04 3.784859E-04 1.669272E-04 8.270827E-05
433 1.987500E+02 5.178571E-01 1.455859E+00 8.016762E-04 6.471020E-04 7.011716E-04 7.666599E-04 6.145362E-04 5.373098E-04 3.682476E-04 1.624116E-04 8.047094E-05
434 1.992679E+02 5.178571E-01 1.455859E+00 7.799762E-04 6.295860E-04 6.821920E-04 7.459077E-04 5.979017E-04 5.227657E-04 3.582797E-04 1.580154E-04 7.829272E-05
435 1.997857E+02 5.178571E-01 1.455859E+00 7.588502E-04 6.125334E-04 6.637146E-04 7.257046E-04 5.817073E-04 5.086064E-04 3.485756E-04 1.537355E-04 7.617214E-05
436 2.003036E+02 5.178571E-01 1.455859E+00 7.382840E-04 5.959326E-04 6.457267E-04 7.060366E-04 5.659420E-04 4.948222E-04 3.391285E-04 1.495690E-04 7.410773E-05
437 2.008214E+02 5.178571E-01 1.455859E+00 7.182633E-04 5.797722E-04 6.282159E-04 6.868904E-04 5.505948E-04 4.814037E-04 3.299321E-04 1.455130E-04 7.209808E-05
438 2.013393E+02 5.178571E-01 1.455859E+00 6.987742E-04 5.640409E-04 6.111702E-04 6.682526E-04 5.356552E-04 4.683415E-04 3.209799E-04 1.415647E-04 7.014181E-05
439 2.018571E+02 5.178571E-01 1.455859E+00 6.798034E-04 5.487280E-04 5.945778E-04 6.501104E-04 5.211129E-04 4.556266E-04 3.122657E-04 1.377214E-04 6.823755E-05
440 2.023750E+02 5.178571E-01 1.455859E+00 6.613377E-04 5.338226E-04 5.784270E-04 6.324512E-04 5.069577E-04 4.432503E-04 3.037835E-04 1.339804E-04 6.638398E-05
441 2.028929E+02 5.178571E-01 1.455859E+00 6.433640E-04 5.193145E-04 5.627066E-04 6.152626E-04 4.931797E-04 4.312037E-04 2.955273E-04 1.303392E-04 6.457982E-05
442 2.034107E+02 5.178571E-01 1.455859E+00 6.258698E-04 5.051935E-04 5.474057E-04 5.985326E-04 4.797693E-04 4.194786E-04 2.874914E-04 1.267950E-04 6.282378E-05
443 2.039286E+02 5.178571E-01 1.455859E+00 6.088429E-04 4.914496E-04 5.325134E-04 5.822494E-04 4.667171E-04 4.080666E-04 2.796702E-04 1.233455E-04 6.111465E-05
444 2.044464E+02 5.178571E-01 1.455859E+00 5.922712E-04 4.780731E-04 5.180193E-04 5.664015E-04 4.540138E-04 3.969596E-04 2.720580E-04 1.199883E-04 5.945121E-05
445 2.049643E+02 5.178571E-01 1.455859E+00 5.761430E-04 4.650547E-04 5.039130E-04 5.509777E-04 4.416505E-04 3.861500E-04 2.646496E-04 1.167208E-04 5.783228E-05
446 2.054821E+02 5.178571E-01 1.455859E+00 5.604468E-04 4.523849E-04 4.901846E-04 5.359671E-04 4.296183E-04 3.756299E-04 2.574396E-04 1.135410E-04 5.625672E-05
447 2.060000E+02 5.178571E-01 1.455859E+00 5.451714E-04 4.400549E-04 4.768243E-04 5.213590E-04 4.179088E-04 3.653918E-04 2.504229E-04 1.104463E-04 5.472341E-05
448 2.065179E+02 5.178571E-01 1.455859E+00 5.303060E-04 4.280557E-04 4.638225E-04 5.071429E-04 4.065135E-04 3.554285E-04 2.435945E-04 1.074347E-04 5.323124E-05
449 2.070357E+02 5.178571E-01 1.455859E+00 5.158399E-04 4.163788E-04 4.511700E-04 4.933086E-04 3.954243E-04 3.457329E-04 2.369495E-04 1.045040E-04 5.177916E-05
450 2.075536E+02 5.178571E-01 1.455859E+00 5.017627E-04 4.050159E-04 4.388576E-04 4.798463E-04 3.846332E-04 3.362978E-04 2.304832E-04 1.016521E-04 5.036611E-05
451 2.080714E+02 5.178571E-01 1.455859E+00 4.880642E-04 3.939587E-04 4.268765E-04 4.667461E-04 3.741325E-04 3.271167E-04 2.241908E-04 9.887696E-05 4.899108E-05
452 2.085893E+02 5.178571E-01 1.455859E+00 4.747346E-04 3.831992E-04 4.152180E-04 4.539987E-04 3.639145E-04 3.181827E-04 2.180679E-04 9.617651E-05 4.765308E-05
453 2.091071E+02 5.178571E-01 1.455859E+00 4.617642E-04 3.727297E-04 4.038737E-04 4.415949E-04 3.539718E-04 3.094896E-04 2.121100E-04 9.354884E-05 4.635113E-05
454 2.096250E+02 5.178571E-01 1.455859E+00 4.491436E-04 3.625425E-04 3.928353E-04 4.295255E-04 3.442973E-04 3.010308E-04 2.063128E-04 9.099203E-05 4.508429E-05
455 2.101429E+02 5.178571E-01 1.455859E+00 4.368636E-04 3.526303E-04 3.820948E-04 4.177819E-04 3.348839E-04 2.928004E-04 2.006720E-04 8.850423E-05 4.385165E-05
456 2.106607E+02 5.178571E-01 1.455859E+00 4.249153E-04 3.429857E-04 3.716444E-04 4.063555E-04 3.257248E-04 2.847922E-04 1.951836E-04 8.608361E-05 4.265229E-05
457 2.111786E+02 5.178571E-01 1.455859E+00 4.132899E-04 3.336019E-04 3.614765E-04 3.952378E-04 3.168131E-04 2.770005E-04 1.898435E-04 8.372842E-05 4.148535E-05
458 2.116964E+02 5.178571E-01 1.455859E+00 4.019789E-04 3.244718E-04 3.515835E-04 3.844209E-04 3.081425E-04 2.694195E-04 1.846478E-04 8.143692E-05 4.034998E-05
459 2.122143E+02 5.178571E-01 1.455859E+00 3.909740E-04 3.155888E-04 3.419583E-04 3.738967E-04 2.997066E-04 2.620436E-04 1.795927E-04 7.920744E-05 3.924532E-05
460 2.127321E+02 5.178571E-01 1.455859E+00 3.802671E-04 3.069463E-04 3.325937E-04 3.636575E-04 2.914991E-04 2.548675E-04 1.746745E-04 7.703834E-05 3.817058E-05
461 2.132500E+02 5.178571E-01 1.455859E+00 3.698503E-04 2.985381E-04 3.234829E-04 3.536957E-04 2.835140E-04 2.478859E-04 1.698896E-04 7.492800E-05 3.712497E-05
462 2.137679E+02 5.178571E-01 1.455859E+00 3.597160E-04 2.903578E-04 3.146191E-04 3.440040E-04 2.757453E-04 2.410935E-04 1.652345E-04 7.287489E-05 3.610770E-05
463 2.142857E+02 5.178571E-01 1.455859E+00 3.498566E-04 2.823994E-04 3.059957E-04 3.345753E-04 2.681875E-04 2.344854E-04 1.607056E-04 7.087747E-05 3.511803E-05
464 2.148036E+02 5.178571E-01 1.455859E+00 3.402648E-04 2.746571E-04 2.976065E-04 3.254025E-04 2.608348E-04 2.280567E-04 1.562996E-04 6.893427E-05 3.415522E-05
465 2.153214E+02 5.178571E-01 1.455859E+00 3.309335E-04 2.671250E-04 2.894450E-04 3.164788E-04 2.536818E-04 2.218026E-04 1.520133E-04 6.704385E-05 3.321856E-05
466 2.158393E+02 5.178571E-01 1.455859E+00 3.218558E-04 2.597976E-04 2.815054E-04 3.077976E-04 2.467231E-04 2.157184E-04 1.478435E-04 6.520480E-05 3.230736E-05
467 2.163571E+02 5.178571E-01 1.455859E+00 3.130249E-04 2.526694E-04 2.737816E-04 2.993524E-04 2.399537E-04 2.097996E-04 1.437871E-04 6.341574E-05 3.142093E-05
468 2.168750E+02 5.178571E-01 1.455859E+00 3.044342E-04 2.457351E-04 2.662679E-04 2.911369E-04 2.333683E-04 2.040418E-04 1.398410E-04 6.167535E-05 3.055861E-05
469 2.173929E+02 5.178571E-01 1.455859E+00 2.960773E-04 2.389895E-04 2.589587E-04 2.831450E-04 2.269622E-04 1.984408E-04 1.360022E-04 5.998233E-05 2.971975E-05
470 2.179107E+02 5.178571E-01 1.455859E+00 2.879480E-04 2.324276E-04 2.518485E-04 2.753707E-04 2.207306E-04 1.929922E-04 1.322680E-04 5.833540E-05 2.890374E-05
471 2.184286E+02 5.178571E-01 1.455859E+00 2.800400E-04 2.260445E-04 2.449320E-04 2.678082E-04 2.146686E-04 1.876921E-04 1.286356E-04 5.673333E-05 2.810996E-05
472 2.189464E+02 5.178571E-01 1.455859E+00 2.723476E-04 2.198353E-04 2.382039E-04 2.604518E-04 2.087719E-04 1.825363E-04 1.251021E-04 5.517493E-05 2.733781E-05
473 2.194643E+02 5.178571E-01 1.455859E+00 2.648649E-04 2.137953E-04 2.316593E-04 2.532960E-04 2.030359E-04 1.775212E-04 1.216649E-04 5.365901E-05 2.658671E-05
474 2.199821E+02 5.178571E-01 1.455859E+00 2.575864E-04 2.079202E-04 2.252932E-04 2.463353E-04 1.974564E-04 1.726429E-04 1.183215E-04 5.218444E-05 2.585609E-05
475 2.205000E+02 5.178571E-01 1.455859E+00 2.505064E-04 2.022053E-04 2.191009E-04 2.395646E-04 1.920292E-04 1.678976E-04 1.150694E-04 5.075011E-05 2.514542E-05
476 2.210179E+02 5.178571E-01 1.455859E+00 2.436197E-04 1.966464E-04 2.130775E-04 2.329787E-04 1.867501E-04 1.632819E-04 1.119060E-04 4.935493E-05 2.445414E-05
477 2.215357E+02 5.178571E-01 1.455859E+00 2.369210E-04 1.912394E-04 2.072187E-04 2.265726E-04 1.816151E-04 1.587923E-04 1.088290E-04 4.799785E-05 2.378174E-05
478 2.220536E+02 5.178571E-01 1.455859E+00 2.304054E-04 1.859800E-04 2.015199E-04 2.203415E-04 1.766205E-04 1.544253E-04 1.058360E-04 4.667784E-05 2.312771E-05
479 2.225714E+02 5.178571E-01 1.455859E+00 2.240678E-04 1.808644E-04 1.959768E-04 2.142808E-04 1.717623E-04 1.501776E-04 1.029249E-04 4.539391E-05 2.249156E-05
480 2.230893E+02 5.178571E-01 1.455859E+00 2.179035E-04 1.758887E-04 1.905853E-04 2.083857E-04 1.670370E-04 1.460461E-04 1.000933E-04 4.414508E-05 2.187279E-05
481 2.236071E+02 5.178571E-01 1.455859E+00 2.119077E-04 1.710490E-04 1.853412E-04 2.026518E-04 1.624408E-04 1.420275E-04 9.733918E-05 4.293040E-05 2.127095E-05
482 2.241250E+02 5.178571E-01 1.455859E+00 2.060760E-04 1.663417E-04 1.802406E-04 1.970748E-04 1.579705E-04 1.381189E-04 9.466040E-05 4.174895E-05 2.068557E-05
483 2.246429E+02 5.178571E-01 1.455859E+00 2.004039E-04 1.617632E-04 1.752796E-04 1.916505E-04 1.536224E-04 1.343173E-04 9.205492E-05 4.059984E-05 2.011621E-05
484 2.251607E+02 5.178571E-01 1.455859E+00 1.948870E-04 1.573101E-04 1.704544E-04 1.863746E-04 1.493934E-04 1.306197E-04 8.952077E-05 3.948218E-05 1.956244E-05
485 2.256786E+02 5.178571E-01 1.455859E+00 1.895212E-04 1.529789E-04 1.657613E-04 1.812432E-04 1.452802E-04 1.270234E-04 8.705601E-05 3.839512E-05 1.902383E-05
486 2.261964E+02 5.178571E-01 1.455859E+00 1.843024E-04 1.487664E-04 1.611968E-04 1.762523E-04 1.412796E-04 1.235255E-04 8.465877E-05 3.733784E-05 1.849997E-05
487 2.267143E+02 5.178571E-01 1.455859E+00 1.792266E-04 1.446692E-04 1.567573E-04 1.713982E-04 1.373887E-04 1.201236E-04 8.232721E-05 3.630953E-05 1.799047E-05
488 2.272321E+02 5.178571E-01 1.455859E+00 1.742899E-04 1.406844E-04 1.524395E-04 1.666771E-04 1.336044E-04 1.168148E-04 8.005954E-05 3.530940E-05 1.749493E-05
489 2.277500E+02 5.178571E-01 1.455859E+00 1.694885E-04 1.368088E-04 1.482401E-04 1.620855E-04 1.299238E-04 1.135968E-04 7.785405E-05 3.433669E-05 1.701298E-05
490 2.282679E+02 5.178571E-01 1.455859E+00 1.648188E-04 1.330395E-04 1.441558E-04 1.576197E-04 1.263442E-04 1.104670E-04 7.570903E-05 3.339066E-05 1.654424E-05
491 2.287857E+02 5.178571E-01 1.455859E+00 1.602772E-04 1.293735E-04 1.401835E-04 1.532765E-04 1.228627E-04 1.074230E-04 7.362285E-05 3.247057E-05 1.608836E-05
492 2.293036E+02 5.178571E-01 1.455859E+00 1.558602E-04 1.258082E-04 1.363203E-04 1.490524E-04 1.194768E-04 1.044626E-04 7.159391E-05 3.157572E-05 1.564499E-05
493 2.298214E+02 5.178571E-01 1.455859E+00 1.515644E-04 1.223407E-04 1.325630E-04 1.449442E-04 1.161838E-04 1.015834E-04 6.962064E-05 3.070544E-05 1.521378E-05
494 2.303393E+02 5.178571E-01 1.455859E+00 1.473865E-04 1.189683E-04 1.289089E-04 1.409488E-04 1.129812E-04 9.878327E-05 6.770154E-05 2.985904E-05 1.479441E-05
495 2.308571E+02 5.178571E-01 1.455859E+00 1.433233E-04 1.156886E-04 1.253551E-04 1.370631E-04 1.098665E-04 9.605999E-05 6.583513E-05 2.903588E-05 1.438656E-05
496 2.313750E+02 5.178571E-01 1.455859E+00 1.393717E-04 1.124989E-04 1.218989E-04 1.332841E-04 1.068373E-04 9.341149E-05 6.401997E-05 2.823532E-05 1.398990E-05
497 2.318929E+02 5.178571E-01 1.455859E+00 1.355286E-04 1.093968E-04 1.185377E-04 1.296089E-04 1.038914E-04 9.083575E-05 6.225467E-05 2.745675E-05 1.360414E-05
498 2.324107E+02 5.178571E-01 1.455859E+00 1.317912E-04 1.063800E-04 1.152687E-04 1.260347E-04 1.010264E-04 8.833077E-05 6.053787E-05 2.669958E-05 1.322898E-05
499 2.329286E+02 5.178571E-01 1.455859E+00 1.281564E-04 1.034461E-04 1.120896E-04 1.225587E-04 9.824007E-05 8.589462E-05 5.886825E-05 2.596321E-05 1.286413E-05
500 2.334464E+02 5.178571E-01 1.455859E+00 1.246215E-04 1.005928E-04 1.089979E-04 1.191782E-04 9.553036E-05 8.352543E-05 5.724451E-05 2.524708E-05 1.250930E-05
501 2.339643E+02 5.178571E-01 1.455859E+00 1.211838E-04 9.781789E-05 1.059912E-04 1.158906E-04 9.289514E-05 8.122137E-05 5.566541E-05 2.455063E-05 1.216423E-05
502 2.344821E+02 5.178571E-01 1.455859E+00 1.178406E-04 9.511932E-05 1.030672E-04 1.126935E-04 9.033237E-05 7.898065E-05 5.412973E-05 2.387334E-05 1.182865E-05
503 2.350000E+02 5.178571E-01 1.455859E+00 1.145894E-04 9.249496E-05 1.002235E-04 1.095842E-04 8.784009E-05 7.680156E-05 5.263628E-05 2.321467E-05 1.150229E-05
504 2.355179E+02 5.178571E-01 1.455859E+00 1.114275E-04 8.994278E-05 9.745808E-05 1.065605E-04 8.541635E-05 7.468241E-05 5.118391E-05 2.257411E-05 1.118491E-05
505 2.360357E+02 5.178571E-01 1.455859E+00 1.083527E-04 8.746081E-05 9.476873E-05 1.036200E-04 8.305929E-05 7.262155E-05 4.977149E-05 2.195118E-05 1.087627E-05
506 2.365536E+02 5.178571E-01 1.455859E+00 1.053625E-04 8.504714E-05 9.215338E-05 1.007604E-04 8.076708E-05 7.061740E-05 4.839794E-05 2.134539E-05 1.057611E-05
507 2.370714E+02 5.178571E-01 1.455859E+00 1.024545E-04 8.269988E-05 8.961000E-05 9.797943E-05 7.853796E-05 6.866839E-05 4.706218E-05 2.075627E-05 1.028422E-05
508 2.375893E+02 5.178571E-01 1.455859E+00 9.962662E-05 8.041723E-05 8.713662E-05 9.527504E-05 7.637018E-05 6.677304E-05 4.576319E-05 2.018336E-05 1.000036E-05
509 2.381071E+02 5.178571E-01 1.455859E+00 9.687655E-05 7.819742E-05 8.473132E-05 9.264510E-05 7.426208E-05 6.492985E-05 4.449996E-05 1.962623E-05 9.724309E-06
510 2.386250E+02 5.178571E-01 1.455859E+00 9.420220E-05 7.603872E-05 8.239225E-05 9.008756E-05 7.221202E-05 6.313742E-05 4.327150E-05 1.908443E-05 9.455862E-06
511 2.391429E+02 5.178571E-01 1.455859E+00 9.160150E-05 7.393946E-05 8.011759E-05 8.760045E-05 7.021841E-05 6.139434E-05 4.207687E-05 1.855755E-05 9.194807E-06
512 2.396607E+02 5.178571E-01 1.455859E+00 8.907241E-05 7.189802E-05 7.790557E-05 8.518183E-05 6.827971E-05 5.969926E-05 4.091515E-05 1.804519E-05 8.940942E-06
513 2.401786E+02 5.178571E-01 1.455859E+00 8.661298E-05 6.991281E-05 7.575448E-05 8.282983E-05 6.639440E-05 5.805087E-05 3.978542E-05 1.754693E-05 8.694069E-06
514 2.406964E+02 5.178571E-01 1.455859E+00 8.422131E-05 6.798228E-05 7.366264E-05 8.054262E-05 6.456103E-05 5.644789E-05 3.868681E-05 1.706240E-05 8.453996E-06
515 2.412143E+02 5.178571E-01 1.455859E+00 8.189553E-05 6.610494E-05 7.162844E-05 7.831843E-05 6.277817E-05 5.488908E-05 3.761847E-05 1.659122E-05 8.220538E-06
516 2.417321E+02 5.178571E-01 1.455859E+00 7.963383E-05 6.427933E-05 6.965029E-05 7.615552E-05 6.104443E-05 5.337322E-05 3.657956E-05 1.613302E-05 7.993513E-06
517 2.422500E+02 5.178571E-01 1.455859E+00 7.743447E-05 6.250403E-05 6.772665E-05 7.405222E-05 5.935848E-05 5.189913E-05 3.556929E-05 1.568745E-05 7.772744E-06
518 2.427679E+02 5.178571E-01 1.455859E+00 7.529571E-05 6.077766E-05 6.585603E-05 7.200689E-05 5.771899E-05 5.046567E-05 3.458686E-05 1.525416E-05 7.558060E-06
519 2.432857E+02 5.178571E-01 1.455859E+00 7.321592E-05 5.909888E-05 6.403698E-05 7.001793E-05 5.612469E-05 4.907172E-05 3.363151E-05 1.483282E-05 7.349293E-06
520 2.438036E+02 5.178571E-01 1.455859E+00 7.119345E-05 5.746637E-05 6.226806E-05 6.808381E-05 5.457434E-05 4.771620E-05 3.270250E-05 1.442309E-05 7.146282E-06
521 2.443214E+02 5.178571E-01 1.455859E+00 6.922675E-05 5.587888E-05 6.054792E-05 6.620301E-05 5.306674E-05 4.639805E-05 3.179910E-05 1.402465E-05 6.948867E-06
522 2.448393E+02 5.178571E-01 1.455859E+00 6.731428E-05 5.433516E-05 5.887521E-05 6.437407E-05 5.160071E-05 4.511624E-05 3.092061E-05 1.363720E-05 6.756897E-06
523 2.453571E+02 5.178571E-01 1.455859E+00 6.545455E-05 5.283401E-05 5.724863E-05 6.259557E-05 5.017510E-05 4.386979E-05 3.006635E-05 1.326044E-05 6.570219E-06
524 2.458750E+02 5.178571E-01 1.455859E+00 6.364610E-05 5.137426E-05 5.566691E-05 6.086612E-05 4.878881E-05 4.265771E-05 2.923565E-05 1.289407E-05 6.388691E-06
525 2.463929E+02 5.178571E-01 1.455859E+00 6.188754E-05 4.995477E-05 5.412881E-05 5.918436E-05 4.744076E-05 4.147906E-05 2.842786E-05 1.253780E-05 6.212169E-06
526 2.469107E+02 5.178571E-01 1.455859E+00 6.017748E-05 4.857444E-05 5.263315E-05 5.754900E-05 4.612990E-05 4.033293E-05 2.764235E-05 1.219136E-05 6.040517E-06
527 2.474286E+02 5.178571E-01 1.455859E+00 5.851461E-05 4.723218E-05 5.117874E-05 5.595876E-05 4.485519E-05 3.921841E-05 2.687851E-05 1.185448E-05 5.873600E-06
528 2.479464E+02 5.178571E-01 1.455859E+00 5.689761E-05 4.592696E-05 4.976446E-05 5.441239E-05 4.361566E-05 3.813465E-05 2.613575E-05 1.152689E-05 5.711288E-06
529 2.484643E+02 5.178571E-01 1.455859E+00 5.532522E-05 4.465776E-05 4.838920E-05 5.290868E-05 4.241033E-05 3.708078E-05 2.541348E-05 1.120834E-05 5.553455E-06
530 2.489821E+02 5.178571E-01 1.455859E+00 5.379623E-05 4.342357E-05 4.705190E-05 5.144647E-05 4.123825E-05 3.605600E-05 2.471114E-05 1.089858E-05 5.399977E-06
531 2.495000E+02 5.178571E-01 1.455859E+00 5.230943E-05 4.222345E-05 4.575149E-05 5.002461E-05 4.009853E-05 3.505950E-05 2.402818E-05 1.059737E-05 5.250734E-06
532 2.500179E+02 5.178571E-01 1.455859E+00 5.086366E-05 4.105645E-05 4.448698E-05 4.864200E-05 3.899025E-05 3.409050E-05 2.336407E-05 1.030447E-05 5.105611E-06
533 2.505357E+02 5.178571E-01 1.455859E+00 4.945780E-05 3.992166E-05 4.325737E-05 4.729754E-05 3.791257E-05 3.314825E-05 2.271829E-05 1.001966E-05 4.964493E-06
534 2.510536E+02 5.178571E-01 1.455859E+00 4.809075E-05 3.881819E-05 4.206170E-05 4.599020E-05 3.686464E-05 3.223200E-05 2.209034E-05 9.742708E-06 4.827270E-06
535 2.515714E+02 5.178571E-01 1.455859E+00 4.676143E-05 3.774518E-05 4.089904E-05 4.471895E-05 3.584563E-05 3.134105E-05 2.147972E-05 9.473402E-06 4.693835E-06
536 2.520893E+02 5.178571E-01 1.455859E+00 4.546881E-05 3.670180E-05 3.976847E-05 4.348279E-05 3.485476E-05 3.047469E-05 2.088596E-05 9.211530E-06 4.564085E-06
537 2.526071E+02 5.178571E-01 1.455859E+00 4.421188E-05 3.568722E-05 3.866912E-05 4.228076E-05 3.389124E-05 2.963226E-05 2.030860E-05 8.956889E-06 4.437916E-06
538 2.531250E+02 5.178571E-01 1.455859E+00 4.298966E-05 3.470066E-05 3.760013E-05 4.111192E-05 3.295433E-05 2.881308E-05 1.974717E-05 8.709278E-06 4.315231E-06
539 2.536429E+02 5.178571E-01 1.455859E+00 4.180119E-05 3.374134E-05 3.656065E-05 3.997536E-05 3.204329E-05 2.801653E-05 1.920125E-05 8.468505E-06 4.195934E-06
540 2.541607E+02 5.178571E-01 1.455859E+00 4.064553E-05 3.280851E-05 3.554988E-05 3.887018E-05 3.115740E-05 2.724197E-05 1.867040E-05 8.234381E-06 4.079931E-06
541 2.546786E+02 5.178571E-01 1.455859E+00 3.952179E-05 3.190144E-05 3.456702E-05 3.779553E-05 3.029598E-05 2.648880E-05 1.815422E-05 8.006722E-06 3.967132E-06
542 2.551964E+02 5.178571E-01 1.455859E+00 3.842909E-05 3.101943E-05 3.361130E-05 3.675055E-05 2.945836E-05 2.575644E-05 1.765229E-05 7.785351E-06 3.857448E-06
543 2.557143E+02 5.178571E-01 1.455859E+00 3.736656E-05 3.016177E-05 3.268199E-05 3.573443E-05 2.864386E-05 2.504430E-05 1.716422E-05 7.570094E-06 3.750794E-06
544 2.562321E+02 5.178571E-01 1.455859E+00 3.633339E-05 2.932781E-05 3.177834E-05 3.474639E-05 2.785187E-05 2.435183E-05 1.668963E-05 7.360783E-06 3.647085E-06
545 2.567500E+02 5.178571E-01 1.455859E+00 3.532875E-05 2.851688E-05 3.089965E-05 3.378563E-05 2.708175E-05 2.367849E-05 1.622816E-05 7.157254E-06 3.546242E-06
546 2.572679E+02 5.178571E-01 1.455859E+00 3.435187E-05 2.772835E-05 3.004524E-05 3.285142E-05 2.633290E-05 2.302375E-05 1.577943E-05 6.959347E-06 3.448184E-06
547 2.577857E+02 5.178571E-01 1.455859E+00 3.340197E-05 2.696161E-05 2.921443E-05 3.194301E-05 2.560475E-05 2.238710E-05 1.534309E-05 6.766907E-06 3.352835E-06
548 2.583036E+02 5.178571E-01 1.455859E+00 3.247832E-05 2.621605E-05 2.840657E-05 3.105970E-05 2.489671E-05 2.176804E-05 1.491882E-05 6.579784E-06 3.260120E-06
549 2.588214E+02 5.178571E-01 1.455859E+00 3.158018E-05 2.549109E-05 2.762103E-05 3.020080E-05 2.420823E-05 2.116608E-05 1.450626E-05 6.397831E-06 3.169967E-06
550 2.593393E+02 5.178571E-01 1.455859E+00 3.070686E-05 2.478616E-05 2.685720E-05 2.936562E-05 2.353878E-05 2.058075E-05 1.410511E-05 6.220906E-06 3.082304E-06
551 2.598571E+02 5.178571E-01 1.455859E+00 2.985768E-05 2.410070E-05 2.611447E-05 2.855353E-05 2.288782E-05 2.001160E-05 1.371503E-05 6.048869E-06 2.997064E-06
552 2.603750E+02 5.178571E-01 1.455859E+00 2.903195E-05 2.343419E-05 2.539227E-05 2.776387E-05 2.225485E-05 1.945817E-05 1.333574E-05 5.881585E-06 2.914180E-06
553 2.608929E+02 5.178571E-01 1.455859E+00 2.822905E-05 2.278610E-05 2.469003E-05 2.699604E-05 2.163937E-05 1.892004E-05 1.296693E-05 5.718925E-06 2.833585E-06
554 2.614107E+02 5.178571E-01 1.455859E+00 2.744833E-05 2.215592E-05 2.400719E-05 2.624942E-05 2.104090E-05 1.839678E-05 1.260831E-05 5.560760E-06 2.755218E-06
555 2.619286E+02 5.178571E-01 1.455859E+00 2.668919E-05 2.154315E-05 2.334322E-05 2.552344E-05 2.045898E-05 1.788797E-05 1.225960E-05 5.406965E-06 2.679017E-06
556 2.624464E+02 5.178571E-01 1.455859E+00 2.595103E-05 2.094732E-05 2.269760E-05 2.481752E-05 1.989313E-05 1.739324E-05 1.192053E-05 5.257422E-06 2.604922E-06
557 2.629643E+02 5.178571E-01 1.455859E+00 2.523328E-05 2.036795E-05 2.206983E-05 2.413112E-05 1.934292E-05 1.691217E-05 1.159083E-05 5.112011E-06 2.532875E-06
558 2.634821E+02 5.178571E-01 1.455859E+00 2.453536E-05 1.980460E-05 2.145940E-05 2.346368E-05 1.880792E-05 1.644440E-05 1.127024E-05 4.970619E-06 2.462819E-06
559 2.640000E+02 5.178571E-01 1.455859E+00 2.385673E-05 1.925682E-05 2.086585E-05 2.281469E-05 1.828771E-05 1.598956E-05 1.095852E-05 4.833136E-06 2.394699E-06
560 2.645179E+02 5.178571E-01 1.455859E+00 2.319686E-05 1.872418E-05 2.028871E-05 2.218365E-05 1.778188E-05 1.554730E-05 1.065541E-05 4.699453E-06 2.328462E-06
561 2.650357E+02 5.178571E-01 1.455859E+00 2.255523E-05 1.820627E-05 1.972752E-05 2.157004E-05 1.729003E-05 1.511726E-05 1.036068E-05 4.569465E-06 2.264057E-06
562 2.655536E+02 5.178571E-01 1.455859E+00 2.193134E-05 1.770267E-05 1.918185E-05 2.097340E-05 1.681177E-05 1.469910E-05 1.007409E-05 4.443071E-06 2.201431E-06
563 2.660714E+02 5.178571E-01 1.455859E+00 2.132469E-05 1.721300E-05 1.865125E-05 2.039325E-05 1.634674E-05 1.429251E-05 9.795433E-06 4.320171E-06 2.140537E-06
564 2.665893E+02 5.178571E-01 1.455859E+00 2.073482E-05 1.673686E-05 1.813533E-05 1.982914E-05 1.589456E-05 1.389716E-05 9.524476E-06 4.200668E-06 2.081327E-06
565 2.671071E+02 5.178571E-01 1.455859E+00 2.016125E-05 1.627388E-05 1.763367E-05 1.928063E-05 1.545489E-05 1.351273E-05 9.261010E-06 4.084469E-06 2.023753E-06
566 2.676250E+02 5.178571E-01 1.455859E+00 1.960354E-05 1.582371E-05 1.714588E-05 1.874728E-05 1.502737E-05 1.313894E-05 9.004828E-06 3.971483E-06 1.967771E-06
567 2.681429E+02 5.178571E-01 1.455859E+00 1.906125E-05 1.538598E-05 1.667158E-05 1.822868E-05 1.461167E-05 1.277548E-05 8.755729E-06 3.861620E-06 1.913337E-06
