418 1.909821E+02 5.178571E-01 1.455859E+00 8.372989E-06 6.758561E-06 7.323283E-06 8.007267E-06 6.418432E-06 5.611853E-06 3.846107E-06 1.696284E-06 8.404668E-07
419 1.915000E+02 5.178571E-01 1.455859E+00 8.115391E-06 6.550632E-06 7.097980E-06 7.760921E-06 6.220967E-06 5.439202E-06 3.727781E-06 1.644098E-06 8.146096E-07
420 1.920179E+02 5.178571E-01 1.455859E+00 7.865748E-06 6.349123E-06 6.879634E-06 7.522182E-06 6.029600E-06 5.271883E-06 3.613108E-06 1.593522E-06 7.895508E-07
421 1.925357E+02 5.178571E-01 1.455859E+00 7.623812E-06 6.153836E-06 6.668029E-06 7.290813E-06 5.844140E-06 5.109730E-06 3.501975E-06 1.544509E-06 7.652657E-07
422 1.930536E+02 5.178571E-01 1.455859E+00 7.389344E-06 5.964576E-06 6.462956E-06 7.066586E-06 5.664405E-06 4.952581E-06 3.394273E-06 1.497008E-06 7.417301E-07
423 1.935714E+02 5.178571E-01 1.455859E+00 7.162111E-06 5.781157E-06 6.264210E-06 6.849278E-06 5.490217E-06 4.800282E-06 3.289894E-06 1.450973E-06 7.189209E-07
424 1.940893E+02 5.178571E-01 1.455859E+00 6.941889E-06 5.603397E-06 6.071597E-06 6.638675E-06 5.321402E-06 4.652682E-06 3.188736E-06 1.406358E-06 6.968153E-07
425 1.946071E+02 5.178571E-01 1.455859E+00 6.728460E-06 5.431120E-06 5.884925E-06 6.434568E-06 5.157795E-06 4.509635E-06 3.090698E-06 1.363119E-06 6.753917E-07
426 1.951250E+02 5.178571E-01 1.455859E+00 6.521613E-06 5.264156E-06 5.704010E-06 6.236756E-06 4.999234E-06 4.370999E-06 2.995683E-06 1.321214E-06 6.546287E-07
427 1.956429E+02 5.178571E-01 1.455859E+00 6.321144E-06 5.102340E-06 5.528674E-06 6.045044E-06 4.845562E-06 4.236639E-06 2.903599E-06 1.280601E-06 6.345060E-07
428 1.961607E+02 5.178571E-01 1.455859E+00 6.126855E-06 4.945513E-06 5.358743E-06 5.859241E-06 4.696627E-06 4.106420E-06 2.814353E-06 1.241240E-06 6.150036E-07
429 1.966786E+02 5.178571E-01 1.455859E+00 5.938555E-06 4.793520E-06 5.194049E-06 5.679166E-06 4.552283E-06 3.980215E-06 2.727857E-06 1.203092E-06 5.961024E-07
430 1.971964E+02 5.178571E-01 1.455859E+00 5.756058E-06 4.646210E-06 5.034432E-06 5.504640E-06 4.412387E-06 3.857899E-06 2.644028E-06 1.166120E-06 5.777836E-07
431 1.977143E+02 5.178571E-01 1.455859E+00 5.579184E-06 4.503440E-06 4.879732E-06 5.335492E-06 4.276802E-06 3.739353E-06 2.562781E-06 1.130287E-06 5.600293E-07
432 1.982321E+02 5.178571E-01 1.455859E+00 5.407759E-06 4.365068E-06 4.729798E-06 5.171554E-06 4.145394E-06 3.624458E-06 2.484038E-06 1.095558E-06 5.428219E-07
433 1.987500E+02 5.178571E-01 1.455859E+00 5.241614E-06 4.230959E-06 4.584483E-06 5.012667E-06 4.018033E-06 3.513102E-06 2.407720E-06 1.061899E-06 5.261446E-07
434 1.992679E+02 5.178571E-01 1.455859E+00 5.080587E-06 4.100979E-06 4.443643E-06 4.858673E-06 3.894595E-06 3.405176E-06 2.333752E-06 1.029276E-06 5.099809E-07
435 1.997857E+02 5.178571E-01 1.455859E+00 4.924517E-06 3.975002E-06 4.307140E-06 4.709420E-06 3.774958E-06 3.300574E-06 2.262062E-06 9.976583E-07 4.943149E-07
436 2.003036E+02 5.178571E-01 1.455859E+00 4.773253E-06 3.852904E-06 4.174839E-06 4.564763E-06 3.659004E-06 3.199191E-06 2.192580E-06 9.670137E-07 4.791313E-07
437 2.008214E+02 5.178571E-01 1.455859E+00 4.626646E-06 3.734565E-06 4.046612E-06 4.424559E-06 3.546620E-06 3.100930E-06 2.125236E-06 9.373125E-07 4.644151E-07
438 2.013393E+02 5.178571E-01 1.455859E+00 4.484551E-06 3.619868E-06 3.922331E-06 4.288671E-06 3.437695E-06 3.005693E-06 2.059965E-06 9.085255E-07 4.501518E-07
439 2.018571E+02 5.178571E-01 1.455859E+00 4.346829E-06 3.508700E-06 3.801875E-06 4.156965E-06 3.332123E-06 2.913388E-06 1.996703E-06 8.806244E-07 4.363275E-07
440 2.023750E+02 5.178571E-01 1.455859E+00 4.213345E-06 3.400954E-06 3.685126E-06 4.029311E-06 3.229799E-06 2.823923E-06 1.935388E-06 8.535819E-07 4.229286E-07
441 2.028929E+02 5.178571E-01 1.455859E+00 4.083968E-06 3.296523E-06 3.571969E-06 3.905585E-06 3.130623E-06 2.737210E-06 1.875959E-06 8.273714E-07 4.099420E-07
442 2.034107E+02 5.178571E-01 1.455859E+00 3.958572E-06 3.195305E-06 3.462293E-06 3.785666E-06 3.034499E-06 2.653165E-06 1.818358E-06 8.019673E-07 3.973549E-07
443 2.039286E+02 5.178571E-01 1.455859E+00 3.837032E-06 3.097200E-06 3.355991E-06 3.669435E-06 2.941331E-06 2.571705E-06 1.762529E-06 7.773447E-07 3.851550E-07
444 2.044464E+02 5.178571E-01 1.455859E+00 3.719231E-06 3.002112E-06 3.252958E-06 3.556780E-06 2.851029E-06 2.492751E-06 1.708418E-06 7.534794E-07 3.733303E-07
445 2.049643E+02 5.178571E-01 1.455859E+00 3.605053E-06 2.909949E-06 3.153094E-06 3.447589E-06 2.763504E-06 2.416225E-06 1.655970E-06 7.303480E-07 3.618693E-07
446 2.054821E+02 5.178571E-01 1.455859E+00 3.494386E-06 2.820620E-06 3.056301E-06 3.341755E-06 2.678671E-06 2.342053E-06 1.605136E-06 7.079279E-07 3.507607E-07
447 2.060000E+02 5.178571E-01 1.455859E+00 3.387122E-06 2.734038E-06 2.962485E-06 3.239176E-06 2.596446E-06 2.270160E-06 1.555864E-06 6.861972E-07 3.399937E-07
448 2.065179E+02 5.178571E-01 1.455859E+00 3.283155E-06 2.650117E-06 2.871552E-06 3.139751E-06 2.516749E-06 2.200478E-06 1.508107E-06 6.651346E-07 3.295577E-07
449 2.070357E+02 5.178571E-01 1.455859E+00 3.182384E-06 2.568777E-06 2.783415E-06 3.043382E-06 2.439501E-06 2.132939E-06 1.461819E-06 6.447195E-07 3.194425E-07
450 2.075536E+02 5.178571E-01 1.455859E+00 3.084711E-06 2.489937E-06 2.697987E-06 2.949975E-06 2.364629E-06 2.067475E-06 1.416953E-06 6.249319E-07 3.096382E-07
451 2.080714E+02 5.178571E-01 1.455859E+00 2.990040E-06 2.413519E-06 2.615185E-06 2.859439E-06 2.292057E-06 2.004023E-06 1.373466E-06 6.057525E-07 3.001353E-07
452 2.085893E+02 5.178571E-01 1.455859E+00 2.898279E-06 2.339451E-06 2.534927E-06 2.771686E-06 2.221716E-06 1.942522E-06 1.331316E-06 5.871625E-07 2.909245E-07
453 2.091071E+02 5.178571E-01 1.455859E+00 2.809337E-06 2.267658E-06 2.457136E-06 2.686629E-06 2.153537E-06 1.882910E-06 1.290461E-06 5.691438E-07 2.819967E-07
454 2.096250E+02 5.178571E-01 1.455859E+00 2.723129E-06 2.198072E-06 2.381735E-06 2.604186E-06 2.087453E-06 1.825130E-06 1.250861E-06 5.516788E-07 2.733432E-07
455 2.101429E+02 5.178571E-01 1.455859E+00 2.639569E-06 2.130624E-06 2.308651E-06 2.524276E-06 2.023399E-06 1.769126E-06 1.212478E-06 5.347504E-07 2.649556E-07
456 2.106607E+02 5.178571E-01 1.455859E+00 2.558576E-06 2.065247E-06 2.237812E-06 2.446821E-06 1.961312E-06 1.714842E-06 1.175274E-06 5.183421E-07 2.568257E-07
457 2.111786E+02 5.178571E-01 1.455859E+00 2.480072E-06 2.001880E-06 2.169150E-06 2.371745E-06 1.901134E-06 1.662226E-06 1.139213E-06 5.024379E-07 2.489455E-07
458 2.116964E+02 5.178571E-01 1.455859E+00 2.403979E-06 1.940458E-06 2.102596E-06 2.298976E-06 1.842804E-06 1.611226E-06 1.104260E-06 4.870222E-07 2.413074E-07
459 2.122143E+02 5.178571E-01 1.455859E+00 2.330223E-06 1.880924E-06 2.038087E-06 2.228441E-06 1.786265E-06 1.561792E-06 1.070381E-06 4.720800E-07 2.339039E-07
460 2.127321E+02 5.178571E-01 1.455859E+00 2.258732E-06 1.823218E-06 1.975559E-06 2.160074E-06 1.731463E-06 1.513877E-06 1.037542E-06 4.575968E-07 2.267278E-07
461 2.132500E+02 5.178571E-01 1.455859E+00 2.189438E-06 1.767284E-06 1.914952E-06 2.093806E-06 1.678344E-06 1.467433E-06 1.005712E-06 4.435583E-07 2.197721E-07
462 2.137679E+02 5.178571E-01 1.455859E+00 2.122271E-06 1.713068E-06 1.856206E-06 2.029573E-06 1.626856E-06 1.422416E-06 9.748588E-07 4.299510E-07 2.130300E-07
463 2.142857E+02 5.178571E-01 1.455859E+00 2.057167E-06 1.660516E-06 1.799263E-06 1.967312E-06 1.576950E-06 1.378781E-06 9.449533E-07 4.167615E-07 2.064950E-07
464 2.148036E+02 5.178571E-01 1.455859E+00 1.994061E-06 1.609579E-06 1.744070E-06 1.906963E-06 1.528576E-06 1.336486E-06 9.159662E-07 4.039770E-07 2.001606E-07
465 2.153214E+02 5.178571E-01 1.455859E+00 1.932894E-06 1.560205E-06 1.690571E-06 1.848467E-06 1.481687E-06 1.295489E-06 8.878690E-07 3.915851E-07 1.940207E-07
466 2.158393E+02 5.178571E-01 1.455859E+00 1.873604E-06 1.512348E-06 1.638714E-06 1.791767E-06 1.436238E-06 1.255751E-06 8.606345E-07 3.795736E-07 1.880693E-07
467 2.163571E+02 5.178571E-01 1.455859E+00 1.816135E-06 1.465959E-06 1.588450E-06 1.736808E-06 1.392184E-06 1.217233E-06 8.342362E-07 3.679309E-07 1.823006E-07
468 2.168750E+02 5.178571E-01 1.455859E+00 1.760430E-06 1.420995E-06 1.539728E-06 1.683536E-06 1.349482E-06 1.179898E-06 8.086482E-07 3.566456E-07 1.767091E-07
469 2.173929E+02 5.178571E-01 1.455859E+00 1.706435E-06 1.377411E-06 1.492502E-06 1.631900E-06 1.308092E-06 1.143709E-06 7.838457E-07 3.457067E-07 1.712891E-07
470 2.179107E+02 5.178571E-01 1.455859E+00 1.654097E-06 1.335164E-06 1.446726E-06 1.581848E-06 1.267971E-06 1.108630E-06 7.598046E-07 3.351037E-07 1.660355E-07
471 2.184286E+02 5.178571E-01 1.455859E+00 1.603366E-06 1.294215E-06 1.402355E-06 1.533333E-06 1.229083E-06 1.074629E-06 7.365014E-07 3.248260E-07 1.609432E-07
472 2.189464E+02 5.178571E-01 1.455859E+00 1.554192E-06 1.254522E-06 1.359346E-06 1.486307E-06 1.191388E-06 1.041671E-06 7.139134E-07 3.148638E-07 1.560072E-07
473 2.194643E+02 5.178571E-01 1.455859E+00 1.506527E-06 1.216048E-06 1.317657E-06 1.440724E-06 1.154849E-06 1.009724E-06 6.920187E-07 3.052074E-07 1.512227E-07
474 2.199821E+02 5.178571E-01 1.455859E+00 1.460325E-06 1.178754E-06 1.277247E-06 1.396540E-06 1.119433E-06 9.787578E-07 6.707959E-07 2.958473E-07 1.465850E-07
475 2.205000E+02 5.178571E-01 1.455859E+00 1.415541E-06 1.142605E-06 1.238077E-06 1.353712E-06 1.085103E-06 9.487420E-07 6.502244E-07 2.867745E-07 1.420897E-07
476 2.210179E+02 5.178571E-01 1.455859E+00 1.372131E-06 1.107565E-06 1.200109E-06 1.312198E-06 1.051826E-06 9.196473E-07 6.302843E-07 2.779801E-07 1.377322E-07
477 2.215357E+02 5.178571E-01 1.455859E+00 1.330053E-06 1.073601E-06 1.163307E-06 1.271958E-06 1.019571E-06 8.914454E-07 6.109560E-07 2.694556E-07 1.335085E-07
478 2.220536E+02 5.178571E-01 1.455859E+00 1.289267E-06 1.040678E-06 1.127634E-06 1.232953E-06 9.883054E-07 8.641089E-07 5.922207E-07 2.611926E-07 1.294145E-07
479 2.225714E+02 5.178571E-01 1.455859E+00 1.249731E-06 1.008766E-06 1.093055E-06 1.195145E-06 9.579992E-07 8.376111E-07 5.740604E-07 2.531832E-07 1.254460E-07
480 2.230893E+02 5.178571E-01 1.455859E+00 1.211409E-06 9.778329E-07 1.059537E-06 1.158496E-06 9.286229E-07 8.119264E-07 5.564573E-07 2.454195E-07 1.215993E-07
481 2.236071E+02 5.178571E-01 1.455859E+00 1.174263E-06 9.478490E-07 1.027048E-06 1.122973E-06 9.001478E-07 7.870297E-07 5.393942E-07 2.378940E-07 1.178706E-07
482 2.241250E+02 5.178571E-01 1.455859E+00 1.138256E-06 9.187849E-07 9.955554E-07 1.088539E-06 8.725464E-07 7.628969E-07 5.228547E-07 2.305995E-07 1.142563E-07
483 2.246429E+02 5.178571E-01 1.455859E+00 1.103354E-06 8.906125E-07 9.650290E-07 1.055161E-06 8.457919E-07 7.395045E-07 5.068226E-07 2.235287E-07 1.107529E-07
484 2.251607E+02 5.178571E-01 1.455859E+00 1.069523E-06 8.633044E-07 9.354391E-07 1.022808E-06 8.198580E-07 7.168297E-07 4.912823E-07 2.166748E-07 1.073570E-07
485 2.256786E+02 5.178571E-01 1.455859E+00 1.036730E-06 8.368340E-07 9.067570E-07 9.914467E-07 7.947198E-07 6.948505E-07 4.762188E-07 2.100312E-07 1.040652E-07
486 2.261964E+02 5.178571E-01 1.455859E+00 1.004942E-06 8.111757E-07 8.789547E-07 9.610478E-07 7.703527E-07 6.735455E-07 4.616173E-07 2.035914E-07 1.008745E-07
487 2.267143E+02 5.178571E-01 1.455859E+00 9.741302E-07 7.863044E-07 8.520053E-07 9.315813E-07 7.467331E-07 6.528941E-07 4.474638E-07 1.973491E-07 9.778158E-08
488 2.272321E+02 5.178571E-01 1.455859E+00 9.442630E-07 7.621961E-07 8.258825E-07 9.030187E-07 7.238381E-07 6.328761E-07 4.337444E-07 1.912983E-07 9.478357E-08
489 2.277500E+02 5.178571E-01 1.455859E+00 9.153120E-07 7.388272E-07 8.005611E-07 8.753323E-07 7.016453E-07 6.134722E-07 4.204458E-07 1.854331E-07 9.187751E-08
490 2.282679E+02 5.178571E-01 1.455859E+00 8.872490E-07 7.161752E-07 7.760163E-07 8.484950E-07 6.801332E-07 5.946635E-07 4.075552E-07 1.797478E-07 8.906059E-08
491 2.287857E+02 5.178571E-01 1.455859E+00 8.600468E-07 6.942179E-07 7.522243E-07 8.224810E-07 6.592809E-07 5.764316E-07 3.950599E-07 1.742369E-07 8.633008E-08
492 2.293036E+02 5.178571E-01 1.455859E+00 8.336789E-07 6.729341E-07 7.291621E-07 7.972648E-07 6.390682E-07 5.587590E-07 3.829479E-07 1.688951E-07 8.368331E-08
493 2.298214E+02 5.178571E-01 1.455859E+00 8.081197E-07 6.523031E-07 7.068072E-07 7.728220E-07 6.194755E-07 5.416284E-07 3.712074E-07 1.637170E-07 8.111772E-08
494 2.303393E+02 5.178571E-01 1.455859E+00 7.833444E-07 6.323048E-07 6.851380E-07 7.491288E-07 6.004836E-07 5.250232E-07 3.598269E-07 1.586978E-07 7.863082E-08
495 2.308571E+02 5.178571E-01 1.455859E+00 7.593289E-07 6.129198E-07 6.641333E-07 7.261623E-07 5.820742E-07 5.089272E-07 3.487955E-07 1.538325E-07 7.622019E-08
496 2.313750E+02 5.178571E-01 1.455859E+00 7.360500E-07 5.941294E-07 6.437728E-07 7.039002E-07 5.642295E-07 4.933249E-07 3.381024E-07 1.491164E-07 7.388349E-08
497 2.318929E+02 5.178571E-01 1.455859E+00 7.134850E-07 5.759152E-07 6.240367E-07 6.823208E-07 5.469319E-07 4.782011E-07 3.277372E-07 1.445450E-07 7.161845E-08
498 2.324107E+02 5.178571E-01 1.455859E+00 6.916119E-07 5.582596E-07 6.049058E-07 6.614031E-07 5.301648E-07 4.635411E-07 3.176899E-07 1.401137E-07 6.942287E-08
499 2.329286E+02 5.178571E-01 1.455859E+00 6.704097E-07 5.411455E-07 5.863617E-07 6.411270E-07 5.139120E-07 4.493306E-07 3.079507E-07 1.358183E-07 6.729462E-08
500 2.334464E+02 5.178571E-01 1.455859E+00 6.498576E-07 5.245561E-07 5.683862E-07 6.214726E-07 4.981575E-07 4.355560E-07 2.985102E-07 1.316547E-07 6.523164E-08
501 2.339643E+02 5.178571E-01 1.455859E+00 6.299358E-07 5.084755E-07 5.509619E-07 6.024209E-07 4.828861E-07 4.222037E-07 2.893591E-07 1.276187E-07 6.323192E-08
502 2.344821E+02 5.178571E-01 1.455859E+00 6.106248E-07 4.928879E-07 5.340719E-07 5.839535E-07 4.680830E-07 4.092609E-07 2.804887E-07 1.237065E-07 6.129352E-08
503 2.350000E+02 5.178571E-01 1.455859E+00 5.919061E-07 4.777784E-07 5.176999E-07 5.660523E-07 4.537339E-07 3.967149E-07 2.718903E-07 1.199143E-07 5.941455E-08
504 2.355179E+02 5.178571E-01 1.455859E+00 5.737613E-07 4.631322E-07 5.018299E-07 5.487000E-07 4.398247E-07 3.845537E-07 2.635555E-07 1.162383E-07 5.759321E-08
505 2.360357E+02 5.178571E-01 1.455859E+00 5.561728E-07 4.489350E-07 4.864465E-07 5.318799E-07 4.263421E-07 3.727653E-07 2.554763E-07 1.126751E-07 5.582771E-08
506 2.365536E+02 5.178571E-01 1.455859E+00 5.391237E-07 4.351732E-07 4.715348E-07 5.155754E-07 4.132728E-07 3.613384E-07 2.476449E-07 1.092211E-07 5.411635E-08
507 2.370714E+02 5.178571E-01 1.455859E+00 5.225973E-07 4.218334E-07 4.570803E-07 4.997709E-07 4.006043E-07 3.502619E-07 2.400535E-07 1.058730E-07 5.245746E-08
508 2.375893E+02 5.178571E-01 1.455859E+00 5.065777E-07 4.089025E-07 4.430690E-07 4.844510E-07 3.883243E-07 3.395251E-07 2.326950E-07 1.026276E-07 5.084944E-08
509 2.381071E+02 5.178571E-01 1.455859E+00 4.910493E-07 3.963682E-07 4.294873E-07 4.696008E-07 3.764207E-07 3.291174E-07 2.255620E-07 9.948170E-08 4.929072E-08
510 2.386250E+02 5.178571E-01 1.455859E+00 4.759969E-07 3.842181E-07 4.163221E-07 4.552059E-07 3.648821E-07 3.190288E-07 2.186478E-07 9.643225E-08 4.777979E-08
511 2.391429E+02 5.178571E-01 1.455859E+00 4.614061E-07 3.724406E-07 4.035605E-07 4.412524E-07 3.536973E-07 3.092495E-07 2.119455E-07 9.347629E-08 4.631518E-08
512 2.396607E+02 5.178571E-01 1.455859E+00 4.472626E-07 3.610242E-07 3.911901E-07 4.277267E-07 3.428554E-07 2.997701E-07 2.054487E-07 9.061096E-08 4.489548E-08
513 2.401786E+02 5.178571E-01 1.455859E+00 4.335528E-07 3.499578E-07 3.791991E-07 4.146157E-07 3.323459E-07 2.905813E-07 1.991512E-07 8.783348E-08 4.351931E-08
514 2.406964E+02 5.178571E-01 1.455859E+00 4.202632E-07 3.392307E-07 3.675756E-07 4.019066E-07 3.221587E-07 2.816742E-07 1.930467E-07 8.514116E-08 4.218533E-08
515 2.412143E+02 5.178571E-01 1.455859E+00 4.073811E-07 3.288324E-07 3.563085E-07 3.895872E-07 3.122837E-07 2.730402E-07 1.871293E-07 8.253138E-08 4.089225E-08
516 2.417321E+02 5.178571E-01 1.455859E+00 3.948940E-07 3.187530E-07 3.453869E-07 3.776455E-07 3.027115E-07 2.646710E-07 1.813934E-07 8.000160E-08 3.963881E-08
517 2.422500E+02 5.178571E-01 1.455859E+00 3.827897E-07 3.089826E-07 3.348001E-07 3.660699E-07 2.934328E-07 2.565582E-07 1.758333E-07 7.754939E-08 3.842380E-08
518 2.427679E+02 5.178571E-01 1.455859E+00 3.710565E-07 2.995117E-07 3.245378E-07 3.548492E-07 2.844385E-07 2.486943E-07 1.704437E-07 7.517236E-08 3.724604E-08
519 2.432857E+02 5.178571E-01 1.455859E+00 3.596830E-07 2.903311E-07 3.145902E-07 3.439724E-07 2.757200E-07 2.410714E-07 1.652193E-07 7.286820E-08 3.610438E-08
520 2.438036E+02 5.178571E-01 1.455859E+00 3.486581E-07 2.814320E-07 3.049475E-07 3.334291E-07 2.672688E-07 2.336821E-07 1.601551E-07 7.063467E-08 3.499773E-08
521 2.443214E+02 5.178571E-01 1.455859E+00 3.379713E-07 2.728057E-07 2.956004E-07 3.232091E-07 2.590766E-07 2.265195E-07 1.552461E-07 6.846962E-08 3.392500E-08
522 2.448393E+02 5.178571E-01 1.455859E+00 3.276120E-07 2.644439E-07 2.865399E-07 3.133023E-07 2.511356E-07 2.195764E-07 1.504876E-07 6.637094E-08 3.288515E-08
523 2.453571E+02 5.178571E-01 1.455859E+00 3.175704E-07 2.563384E-07 2.777572E-07 3.036993E-07 2.434380E-07 2.128461E-07 1.458750E-07 6.433660E-08 3.187719E-08
524 2.458750E+02 5.178571E-01 1.455859E+00 3.078365E-07 2.484814E-07 2.692436E-07 2.943906E-07 2.359764E-07 2.063222E-07 1.414038E-07 6.236462E-08 3.090012E-08
525 2.463929E+02 5.178571E-01 1.455859E+00 2.984011E-07 2.408652E-07 2.609911E-07 2.853673E-07 2.287435E-07 1.999982E-07 1.370696E-07 6.045310E-08 2.995301E-08
526 2.469107E+02 5.178571E-01 1.455859E+00 2.892549E-07 2.334826E-07 2.529915E-07 2.766206E-07 2.217324E-07 1.938681E-07 1.328684E-07 5.860017E-08 2.903493E-08
527 2.474286E+02 5.178571E-01 1.455859E+00 2.803891E-07 2.263262E-07 2.452372E-07 2.681420E-07 2.149362E-07 1.879260E-07 1.287959E-07 5.680404E-08 2.814499E-08
528 2.479464E+02 5.178571E-01 1.455859E+00 2.717950E-07 2.193892E-07 2.377206E-07 2.599233E-07 2.083483E-07 1.821660E-07 1.248482E-07 5.506297E-08 2.728234E-08
529 2.484643E+02 5.178571E-01 1.455859E+00 2.634644E-07 2.126649E-07 2.304344E-07 2.519566E-07 2.019624E-07 1.765825E-07 1.210216E-07 5.337528E-08 2.644613E-08
530 2.489821E+02 5.178571E-01 1.455859E+00 2.553892E-07 2.061466E-07 2.233715E-07 2.442341E-07 1.957722E-07 1.711702E-07 1.173123E-07 5.173932E-08 2.563555E-08
531 2.495000E+02 5.178571E-01 1.455859E+00 2.475615E-07 1.998282E-07 2.165252E-07 2.367483E-07 1.897717E-07 1.659239E-07 1.137166E-07 5.015350E-08 2.484982E-08
532 2.500179E+02 5.178571E-01 1.455859E+00 2.399738E-07 1.937035E-07 2.098887E-07 2.294920E-07 1.839553E-07 1.608383E-07 1.102312E-07 4.861630E-08 2.408817E-08
533 2.505357E+02 5.178571E-01 1.455859E+00 2.326186E-07 1.877665E-07 2.034556E-07 2.224581E-07 1.783171E-07 1.559086E-07 1.068527E-07 4.712622E-08 2.334987E-08
534 2.510536E+02 5.178571E-01 1.455859E+00 2.254889E-07 1.820115E-07 1.972198E-07 2.156398E-07 1.728517E-07 1.511301E-07 1.035777E-07 4.568181E-08 2.263420E-08
535 2.515714E+02 5.178571E-01 1.455859E+00 2.185777E-07 1.764329E-07 1.911751E-07 2.090305E-07 1.675538E-07 1.464980E-07 1.004030E-07 4.428168E-08 2.194047E-08
536 2.520893E+02 5.178571E-01 1.455859E+00 2.118784E-07 1.710254E-07 1.853156E-07 2.026238E-07 1.624184E-07 1.420079E-07 9.732573E-08 4.292447E-08 2.126801E-08
537 2.526071E+02 5.178571E-01 1.455859E+00 2.053845E-07 1.657835E-07 1.796358E-07 1.964135E-07 1.574404E-07 1.376554E-07 9.434275E-08 4.160886E-08 2.061616E-08
538 2.531250E+02 5.178571E-01 1.455859E+00 1.990896E-07 1.607024E-07 1.741301E-07 1.903936E-07 1.526149E-07 1.334364E-07 9.145121E-08 4.033357E-08 1.998428E-08
539 2.536429E+02 5.178571E-01 1.455859E+00 1.929876E-07 1.557770E-07 1.687931E-07 1.845582E-07 1.479374E-07 1.293467E-07 8.864830E-08 3.909738E-08 1.937178E-08
540 2.541607E+02 5.178571E-01 1.455859E+00 1.870727E-07 1.510025E-07 1.636198E-07 1.789016E-07 1.434032E-07 1.253823E-07 8.593130E-08 3.789908E-08 1.877805E-08
541 2.546786E+02 5.178571E-01 1.455859E+00 1.813391E-07 1.463744E-07 1.586050E-07 1.734184E-07 1.390080E-07 1.215394E-07 8.329758E-08 3.673750E-08 1.820252E-08
542 2.551964E+02 5.178571E-01 1.455859E+00 1.757813E-07 1.418882E-07 1.537439E-07 1.681033E-07 1.347476E-07 1.178144E-07 8.074460E-08 3.561154E-08 1.764463E-08
543 2.557143E+02 5.178571E-01 1.455859E+00 1.703937E-07 1.375395E-07 1.490318E-07 1.629512E-07 1.306177E-07 1.142035E-07 7.826986E-08 3.452008E-08 1.710384E-08
544 2.562321E+02 5.178571E-01 1.455859E+00 1.651714E-07 1.333241E-07 1.444642E-07 1.579569E-07 1.266144E-07 1.107033E-07 7.587098E-08 3.346208E-08 1.657963E-08
545 2.567500E+02 5.178571E-01 1.455859E+00 1.601091E-07 1.292378E-07 1.400365E-07 1.531157E-07 1.227339E-07 1.073104E-07 7.354563E-08 3.243651E-08 1.607149E-08
546 2.572679E+02 5.178571E-01 1.455859E+00 1.552019E-07 1.252769E-07 1.357446E-07 1.484229E-07 1.189722E-07 1.040214E-07 7.129155E-08 3.144237E-08 1.557892E-08
547 2.577857E+02 5.178571E-01 1.455859E+00 1.504452E-07 1.214373E-07 1.315842E-07 1.438739E-07 1.153259E-07 1.008333E-07 6.910656E-08 3.047871E-08 1.510144E-08
548 2.583036E+02 5.178571E-01 1.455859E+00 1.458343E-07 1.177154E-07 1.275513E-07 1.394644E-07 1.117913E-07 9.774294E-08 6.698854E-08 2.954458E-08 1.463861E-08
549 2.588214E+02 5.178571E-01 1.455859E+00 1.413647E-07 1.141076E-07 1.236421E-07 1.351900E-07 1.083651E-07 9.474726E-08 6.493545E-08 2.863908E-08 1.418995E-08
550 2.593393E+02 5.178571E-01 1.455859E+00 1.370321E-07 1.106104E-07 1.198526E-07 1.310467E-07 1.050439E-07 9.184341E-08 6.294528E-08 2.776134E-08 1.375505E-08
551 2.598571E+02 5.178571E-01 1.455859E+00 1.328323E-07 1.072204E-07 1.161793E-07 1.270303E-07 1.018244E-07 8.902856E-08 6.101611E-08 2.691050E-08 1.333348E-08
552 2.603750E+02 5.178571E-01 1.455859E+00 1.287612E-07 1.039343E-07 1.126186E-07 1.231370E-07 9.870369E-08 8.629998E-08 5.914607E-08 2.608574E-08 1.292484E-08
553 2.608929E+02 5.178571E-01 1.455859E+00 1.248149E-07 1.007488E-07 1.091671E-07 1.193631E-07 9.567860E-08 8.365504E-08 5.733334E-08 2.528626E-08 1.252871E-08
554 2.614107E+02 5.178571E-01 1.455859E+00 1.209895E-07 9.766108E-08 1.058213E-07 1.157048E-07 9.274622E-08 8.109116E-08 5.557618E-08 2.451128E-08 1.214473E-08
555 2.619286E+02 5.178571E-01 1.455859E+00 1.172814E-07 9.466795E-08 1.025781E-07 1.121587E-07 8.990372E-08 7.860587E-08 5.387287E-08 2.376005E-08 1.177252E-08
556 2.624464E+02 5.178571E-01 1.455859E+00 1.136870E-07 9.176656E-08 9.943425E-08 1.087213E-07 8.714834E-08 7.619675E-08 5.222177E-08 2.303185E-08 1.141171E-08
557 2.629643E+02 5.178571E-01 1.455859E+00 1.102027E-07 8.895409E-08 9.638679E-08 1.053892E-07 8.447742E-08 7.386147E-08 5.062128E-08 2.232597E-08 1.106196E-08
558 2.634821E+02 5.178571E-01 1.455859E+00 1.068252E-07 8.622783E-08 9.343272E-08 1.021592E-07 8.188836E-08 7.159776E-08 4.906984E-08 2.164172E-08 1.072294E-08
559 2.640000E+02 5.178571E-01 1.455859E+00 1.035512E-07 8.358512E-08 9.056920E-08 9.902823E-08 7.937865E-08 6.940344E-08 4.756595E-08 2.097845E-08 1.039430E-08
