418 1.909821E+02 5.178571E-01 1.455859E+00 9.371656E-10 2.269401E-09 9.836099E-09 2.867940E-08 4.435386E-08 1.563263E-07 3.916029E-07 3.986158E-07 3.641625E-07
419 1.915000E+02 5.178571E-01 1.455859E+00 9.080632E-10 2.198928E-09 9.530652E-09 2.778880E-08 4.297651E-08 1.514718E-07 3.794422E-07 3.862373E-07 3.528540E-07
420 1.920179E+02 5.178571E-01 1.455859E+00 8.798708E-10 2.130659E-09 9.234757E-09 2.692605E-08 4.164223E-08 1.467691E-07 3.676618E-07 3.742459E-07 3.418990E-07
421 1.925357E+02 5.178571E-01 1.455859E+00 8.525598E-10 2.064524E-09 8.948112E-09 2.609027E-08 4.034966E-08 1.422134E-07 3.562496E-07 3.626294E-07 3.312865E-07
422 1.930536E+02 5.178571E-01 1.455859E+00 8.261023E-10 2.000455E-09 8.670425E-09 2.528061E-08 3.909749E-08 1.378001E-07 3.451941E-07 3.513759E-07 3.210057E-07
423 1.935714E+02 5.178571E-01 1.455859E+00 8.004714E-10 1.938388E-09 8.401413E-09 2.449625E-08 3.788444E-08 1.335247E-07 3.344840E-07 3.404740E-07 3.110461E-07
424 1.940893E+02 5.178571E-01 1.455859E+00 7.756409E-10 1.878260E-09 8.140803E-09 2.373638E-08 3.670927E-08 1.293828E-07 3.241084E-07 3.299126E-07 3.013975E-07
425 1.946071E+02 5.178571E-01 1.455859E+00 7.515858E-10 1.820009E-09 7.888331E-09 2.300024E-08 3.557080E-08 1.253702E-07 3.140567E-07 3.196809E-07 2.920502E-07
426 1.951250E+02 5.178571E-01 1.455859E+00 7.282815E-10 1.763576E-09 7.643738E-09 2.228707E-08 3.446786E-08 1.214829E-07 3.043188E-07 3.097686E-07 2.829946E-07
427 1.956429E+02 5.178571E-01 1.455859E+00 7.057043E-10 1.708904E-09 7.406778E-09 2.159616E-08 3.339934E-08 1.177168E-07 2.948848E-07 3.001656E-07 2.742216E-07
428 1.961607E+02 5.178571E-01 1.455859E+00 6.838314E-10 1.655938E-09 7.177209E-09 2.092680E-08 3.236414E-08 1.140683E-07 2.857450E-07 2.908622E-07 2.657223E-07
429 1.966786E+02 5.178571E-01 1.455859E+00 6.626407E-10 1.604623E-09 6.954800E-09 2.027831E-08 3.136124E-08 1.105335E-07 2.768902E-07 2.818488E-07 2.574880E-07
430 1.971964E+02 5.178571E-01 1.455859E+00 6.421106E-10 1.554908E-09 6.739324E-09 1.965005E-08 3.038959E-08 1.071089E-07 2.683115E-07 2.731165E-07 2.495105E-07
431 1.977143E+02 5.178571E-01 1.455859E+00 6.222203E-10 1.506743E-09 6.530565E-09 1.904136E-08 2.944823E-08 1.037911E-07 2.600002E-07 2.646564E-07 2.417815E-07
432 1.982321E+02 5.178571E-01 1.455859E+00 6.029498E-10 1.460078E-09 6.328310E-09 1.845164E-08 2.853621E-08 1.005766E-07 2.519479E-07 2.564598E-07 2.342934E-07
433 1.987500E+02 5.178571E-01 1.455859E+00 5.842796E-10 1.414867E-09 6.132355E-09 1.788029E-08 2.765259E-08 9.746226E-08 2.441464E-07 2.485186E-07 2.270386E-07
434 1.992679E+02 5.178571E-01 1.455859E+00 5.661908E-10 1.371064E-09 5.942502E-09 1.732673E-08 2.679649E-08 9.444491E-08 2.365878E-07 2.408247E-07 2.200097E-07
435 1.997857E+02 5.178571E-01 1.455859E+00 5.486652E-10 1.328625E-09 5.758561E-09 1.679040E-08 2.596704E-08 9.152150E-08 2.292646E-07 2.333703E-07 2.131996E-07
436 2.003036E+02 5.178571E-01 1.455859E+00 5.316850E-10 1.287506E-09 5.580344E-09 1.627077E-08 2.516341E-08 8.868908E-08 2.221693E-07 2.261479E-07 2.066015E-07
437 2.008214E+02 5.178571E-01 1.455859E+00 5.152332E-10 1.247667E-09 5.407673E-09 1.576731E-08 2.438479E-08 8.594480E-08 2.152947E-07 2.191503E-07 2.002086E-07
438 2.013393E+02 5.178571E-01 1.455859E+00 4.992932E-10 1.209068E-09 5.240373E-09 1.527951E-08 2.363038E-08 8.328589E-08 2.086341E-07 2.123703E-07 1.940147E-07
439 2.018571E+02 5.178571E-01 1.455859E+00 4.838490E-10 1.171669E-09 5.078277E-09 1.480688E-08 2.289944E-08 8.070967E-08 2.021806E-07 2.058013E-07 1.880134E-07
440 2.023750E+02 5.178571E-01 1.455859E+00 4.688849E-10 1.135432E-09 4.921221E-09 1.434895E-08 2.219123E-08 7.821356E-08 1.959277E-07 1.994364E-07 1.821987E-07
441 2.028929E+02 5.178571E-01 1.455859E+00 4.543861E-10 1.100322E-09 4.769046E-09 1.390525E-08 2.150503E-08 7.579503E-08 1.898692E-07 1.932694E-07 1.765647E-07
442 2.034107E+02 5.178571E-01 1.455859E+00 4.403378E-10 1.066304E-09 4.621601E-09 1.347534E-08 2.084016E-08 7.345167E-08 1.839990E-07 1.872941E-07 1.711059E-07
443 2.039286E+02 5.178571E-01 1.455859E+00 4.267259E-10 1.033342E-09 4.478737E-09 1.305879E-08 2.019594E-08 7.118112E-08 1.783112E-07 1.815044E-07 1.658166E-07
444 2.044464E+02 5.178571E-01 1.455859E+00 4.135370E-10 1.001404E-09 4.340311E-09 1.265517E-08 1.957174E-08 6.898109E-08 1.728001E-07 1.758946E-07 1.606916E-07
445 2.049643E+02 5.178571E-01 1.455859E+00 4.007576E-10 9.704579E-10 4.206184E-09 1.226409E-08 1.896692E-08 6.684939E-08 1.674601E-07 1.704590E-07 1.557258E-07
446 2.054821E+02 5.178571E-01 1.455859E+00 3.883749E-10 9.404727E-10 4.076221E-09 1.188516E-08 1.838088E-08 6.478388E-08 1.622859E-07 1.651921E-07 1.509142E-07
447 2.060000E+02 5.178571E-01 1.455859E+00 3.763767E-10 9.114182E-10 3.950293E-09 1.151798E-08 1.781303E-08 6.278248E-08 1.572723E-07 1.600888E-07 1.462520E-07
448 2.065179E+02 5.178571E-01 1.455859E+00 3.647508E-10 8.832655E-10 3.828272E-09 1.116221E-08 1.726280E-08 6.084319E-08 1.524143E-07 1.551438E-07 1.417344E-07
449 2.070357E+02 5.178571E-01 1.455859E+00 3.534856E-10 8.559862E-10 3.710038E-09 1.081747E-08 1.672965E-08 5.896408E-08 1.477071E-07 1.503523E-07 1.373570E-07
450 2.075536E+02 5.178571E-01 1.455859E+00 3.425699E-10 8.295532E-10 3.595471E-09 1.048342E-08 1.621303E-08 5.714326E-08 1.431459E-07 1.457094E-07 1.331154E-07
451 2.080714E+02 5.178571E-01 1.455859E+00 3.319928E-10 8.039400E-10 3.484458E-09 1.015974E-08 1.571244E-08 5.537891E-08 1.387261E-07 1.412104E-07 1.290053E-07
452 2.085893E+02 5.178571E-01 1.455859E+00 3.217436E-10 7.791210E-10 3.376886E-09 9.846087E-09 1.522737E-08 5.366926E-08 1.344434E-07 1.368510E-07 1.250227E-07
453 2.091071E+02 5.178571E-01 1.455859E+00 3.118121E-10 7.550714E-10 3.272650E-09 9.542162E-09 1.475734E-08 5.201262E-08 1.302934E-07 1.326268E-07 1.211635E-07
454 2.096250E+02 5.178571E-01 1.455859E+00 3.021885E-10 7.317672E-10 3.171645E-09 9.247657E-09 1.430188E-08 5.040733E-08 1.262721E-07 1.285334E-07 1.174240E-07
455 2.101429E+02 5.178571E-01 1.455859E+00 2.928631E-10 7.091852E-10 3.073769E-09 8.962279E-09 1.386053E-08 4.885178E-08 1.223754E-07 1.245670E-07 1.138004E-07
456 2.106607E+02 5.178571E-01 1.455859E+00 2.838267E-10 6.873029E-10 2.978926E-09 8.685742E-09 1.343285E-08 4.734443E-08 1.185995E-07 1.207234E-07 1.102890E-07
457 2.111786E+02 5.178571E-01 1.455859E+00 2.750701E-10 6.660984E-10 2.887021E-09 8.417772E-09 1.301843E-08 4.588377E-08 1.149405E-07 1.169988E-07 1.068864E-07
458 2.116964E+02 5.178571E-01 1.455859E+00 2.665848E-10 6.455506E-10 2.797962E-09 8.158101E-09 1.261683E-08 4.446835E-08 1.113948E-07 1.133897E-07 1.035891E-07
459 2.122143E+02 5.178571E-01 1.455859E+00 2.583622E-10 6.256391E-10 2.711661E-09 7.906470E-09 1.222768E-08 4.309676E-08 1.079589E-07 1.098923E-07 1.003940E-07
460 2.127321E+02 5.178571E-01 1.455859E+00 2.503941E-10 6.063440E-10 2.628032E-09 7.662630E-09 1.185057E-08 4.176763E-08 1.046294E-07 1.065031E-07 9.729781E-08
461 2.132500E+02 5.178571E-01 1.455859E+00 2.426727E-10 5.876462E-10 2.546992E-09 7.426338E-09 1.148513E-08 4.047965E-08 1.014029E-07 1.032189E-07 9.429744E-08
462 2.137679E+02 5.178571E-01 1.455859E+00 2.351903E-10 5.695271E-10 2.468459E-09 7.197359E-09 1.113101E-08 3.923152E-08 9.827633E-08 1.000363E-07 9.138993E-08
463 2.142857E+02 5.178571E-01 1.455859E+00 2.279394E-10 5.519686E-10 2.392357E-09 6.975465E-09 1.078784E-08 3.802201E-08 9.524648E-08 9.695218E-08 8.857238E-08
464 2.148036E+02 5.178571E-01 1.455859E+00 2.209128E-10 5.349533E-10 2.318609E-09 6.760435E-09 1.045529E-08 3.684993E-08 9.231036E-08 9.396348E-08 8.584200E-08
465 2.153214E+02 5.178571E-01 1.455859E+00 2.141036E-10 5.184644E-10 2.247142E-09 6.552057E-09 1.013302E-08 3.571410E-08 8.946506E-08 9.106722E-08 8.319608E-08
466 2.158393E+02 5.178571E-01 1.455859E+00 2.075049E-10 5.024854E-10 2.177885E-09 6.350124E-09 9.820724E-09 3.461339E-08 8.670776E-08 8.826054E-08 8.063199E-08
467 2.163571E+02 5.178571E-01 1.455859E+00 2.011103E-10 4.870005E-10 2.110770E-09 6.154434E-09 9.518082E-09 3.354672E-08 8.403572E-08 8.554065E-08 7.814718E-08
468 2.168750E+02 5.178571E-01 1.455859E+00 1.949134E-10 4.719943E-10 2.045730E-09 5.964795E-09 9.224797E-09 3.251303E-08 8.144629E-08 8.290485E-08 7.573920E-08
469 2.173929E+02 5.178571E-01 1.455859E+00 1.889081E-10 4.574520E-10 1.982700E-09 5.781018E-09 8.940578E-09 3.151130E-08 7.893690E-08 8.035052E-08 7.340565E-08
470 2.179107E+02 5.178571E-01 1.455859E+00 1.830883E-10 4.433592E-10 1.921619E-09 5.602921E-09 8.665144E-09 3.054052E-08 7.650508E-08 7.787515E-08 7.114422E-08
471 2.184286E+02 5.178571E-01 1.455859E+00 1.774485E-10 4.297018E-10 1.862425E-09 5.430327E-09 8.398221E-09 2.959974E-08 7.414840E-08 7.547626E-08 6.895268E-08
472 2.189464E+02 5.178571E-01 1.455859E+00 1.719828E-10 4.164665E-10 1.805060E-09 5.263066E-09 8.139545E-09 2.868804E-08 7.186453E-08 7.315150E-08 6.682885E-08
473 2.194643E+02 5.178571E-01 1.455859E+00 1.666860E-10 4.036400E-10 1.749467E-09 5.100972E-09 7.888861E-09 2.780449E-08 6.965122E-08 7.089856E-08 6.477064E-08
474 2.199821E+02 5.178571E-01 1.455859E+00 1.615529E-10 3.912097E-10 1.695591E-09 4.943885E-09 7.645919E-09 2.694824E-08 6.750628E-08 6.871520E-08 6.277599E-08
475 2.205000E+02 5.178571E-01 1.455859E+00 1.565782E-10 3.791633E-10 1.643380E-09 4.791650E-09 7.410481E-09 2.611843E-08 6.542758E-08 6.659928E-08 6.084295E-08
476 2.210179E+02 5.178571E-01 1.455859E+00 1.517572E-10 3.674889E-10 1.592780E-09 4.644116E-09 7.182313E-09 2.531425E-08 6.341307E-08 6.454869E-08 5.896960E-08
477 2.215357E+02 5.178571E-01 1.455859E+00 1.470850E-10 3.561750E-10 1.543743E-09 4.501136E-09 6.961190E-09 2.453489E-08 6.146076E-08 6.256142E-08 5.715409E-08
478 2.220536E+02 5.178571E-01 1.455859E+00 1.425571E-10 3.452103E-10 1.496219E-09 4.362571E-09 6.746893E-09 2.377960E-08 5.956872E-08 6.063549E-08 5.539463E-08
479 2.225714E+02 5.178571E-01 1.455859E+00 1.381689E-10 3.345841E-10 1.450163E-09 4.228283E-09 6.539210E-09 2.304762E-08 5.773508E-08 5.876902E-08 5.368948E-08
480 2.230893E+02 5.178571E-01 1.455859E+00 1.339161E-10 3.242858E-10 1.405528E-09 4.098139E-09 6.337938E-09 2.233822E-08 5.595804E-08 5.696014E-08 5.203695E-08
481 2.236071E+02 5.178571E-01 1.455859E+00 1.297946E-10 3.143053E-10 1.362270E-09 3.972011E-09 6.142876E-09 2.165072E-08 5.423582E-08 5.520709E-08 5.043542E-08
482 2.241250E+02 5.178571E-01 1.455859E+00 1.258003E-10 3.046327E-10 1.320347E-09 3.849775E-09 5.953833E-09 2.098444E-08 5.256675E-08 5.350813E-08 4.888330E-08
483 2.246429E+02 5.178571E-01 1.455859E+00 1.219292E-10 2.952586E-10 1.279718E-09 3.731310E-09 5.770622E-09 2.033871E-08 5.094917E-08 5.186158E-08 4.737907E-08
484 2.251607E+02 5.178571E-01 1.455859E+00 1.181775E-10 2.861736E-10 1.240341E-09 3.616499E-09 5.593063E-09 1.971289E-08 4.938149E-08 5.026583E-08 4.592124E-08
485 2.256786E+02 5.178571E-01 1.455859E+00 1.145415E-10 2.773689E-10 1.202179E-09 3.505230E-09 5.420980E-09 1.910638E-08 4.786216E-08 4.871929E-08 4.450837E-08
486 2.261964E+02 5.178571E-01 1.455859E+00 1.110176E-10 2.688357E-10 1.165195E-09 3.397392E-09 5.254204E-09 1.851858E-08 4.638969E-08 4.722044E-08 4.313908E-08
487 2.267143E+02 5.178571E-01 1.455859E+00 1.076024E-10 2.605656E-10 1.129350E-09 3.292879E-09 5.092571E-09 1.794890E-08 4.496262E-08 4.576782E-08 4.181201E-08
488 2.272321E+02 5.178571E-01 1.455859E+00 1.042925E-10 2.525505E-10 1.094611E-09 3.191589E-09 4.935922E-09 1.739678E-08 4.357955E-08 4.435998E-08 4.052585E-08
489 2.277500E+02 5.178571E-01 1.455859E+00 1.010847E-10 2.447825E-10 1.060943E-09 3.093421E-09 4.784102E-09 1.686169E-08 4.223912E-08 4.299555E-08 3.927935E-08
490 2.282679E+02 5.178571E-01 1.455859E+00 9.797571E-11 2.372539E-10 1.028312E-09 2.998280E-09 4.636961E-09 1.634309E-08 4.094001E-08 4.167317E-08 3.807127E-08
491 2.287857E+02 5.178571E-01 1.455859E+00 9.496256E-11 2.299574E-10 9.966874E-10 2.906071E-09 4.494356E-09 1.584047E-08 3.968094E-08 4.039156E-08 3.690043E-08
492 2.293036E+02 5.178571E-01 1.455859E+00 9.204228E-11 2.228858E-10 9.660374E-10 2.816704E-09 4.356146E-09 1.535335E-08 3.846068E-08 3.914944E-08 3.576567E-08
493 2.298214E+02 5.178571E-01 1.455859E+00 8.921199E-11 2.160321E-10 9.363318E-10 2.730090E-09 4.222195E-09 1.488124E-08 3.727802E-08 3.794560E-08 3.466588E-08
494 2.303393E+02 5.178571E-01 1.455859E+00 8.646891E-11 2.093895E-10 9.075416E-10 2.646146E-09 4.092371E-09 1.442367E-08 3.613179E-08 3.677885E-08 3.359997E-08
495 2.308571E+02 5.178571E-01 1.455859E+00 8.381034E-11 2.029517E-10 8.796383E-10 2.564787E-09 3.966548E-09 1.398020E-08 3.502089E-08 3.564805E-08 3.256691E-08
496 2.313750E+02 5.178571E-01 1.455859E+00 8.123367E-11 1.967121E-10 8.525947E-10 2.485935E-09 3.844600E-09 1.355039E-08 3.394420E-08 3.455208E-08 3.156567E-08
497 2.318929E+02 5.178571E-01 1.455859E+00 7.873637E-11 1.906647E-10 8.263841E-10 2.409512E-09 3.726409E-09 1.313382E-08 3.290069E-08 3.348988E-08 3.059527E-08
498 2.324107E+02 5.178571E-01 1.455859E+00 7.631599E-11 1.848036E-10 8.009808E-10 2.335443E-09 3.611857E-09 1.273008E-08 3.188931E-08 3.246039E-08 2.965476E-08
499 2.329286E+02 5.178571E-01 1.455859E+00 7.397015E-11 1.791231E-10 7.763598E-10 2.263655E-09 3.500834E-09 1.233878E-08 3.090908E-08 3.146260E-08 2.874322E-08
500 2.334464E+02 5.178571E-01 1.455859E+00 7.169655E-11 1.736174E-10 7.524970E-10 2.194078E-09 3.393230E-09 1.195953E-08 2.995903E-08 3.049555E-08 2.785975E-08
501 2.339643E+02 5.178571E-01 1.455859E+00 6.949295E-11 1.682813E-10 7.293690E-10 2.126643E-09 3.288939E-09 1.159195E-08 2.903824E-08 2.955827E-08 2.700348E-08
502 2.344821E+02 5.178571E-01 1.455859E+00 6.735721E-11 1.631094E-10 7.069531E-10 2.061284E-09 3.187859E-09 1.123569E-08 2.814580E-08 2.864984E-08 2.617357E-08
503 2.350000E+02 5.178571E-01 1.455859E+00 6.528721E-11 1.580968E-10 6.852273E-10 1.997937E-09 3.089891E-09 1.089040E-08 2.728084E-08 2.776939E-08 2.536922E-08
504 2.355179E+02 5.178571E-01 1.455859E+00 6.328094E-11 1.532385E-10 6.641703E-10 1.936541E-09 2.994939E-09 1.055574E-08 2.644250E-08 2.691603E-08 2.458962E-08
505 2.360357E+02 5.178571E-01 1.455859E+00 6.133642E-11 1.485297E-10 6.437615E-10 1.877034E-09 2.902909E-09 1.023138E-08 2.562996E-08 2.608895E-08 2.383402E-08
506 2.365536E+02 5.178571E-01 1.455859E+00 5.945175E-11 1.439659E-10 6.239808E-10 1.819359E-09 2.813712E-09 9.917002E-09 2.484244E-08 2.528732E-08 2.310168E-08
507 2.370714E+02 5.178571E-01 1.455859E+00 5.762508E-11 1.395425E-10 6.048088E-10 1.763459E-09 2.727261E-09 9.612300E-09 2.407915E-08 2.451036E-08 2.239188E-08
508 2.375893E+02 5.178571E-01 1.455859E+00 5.585463E-11 1.352553E-10 5.862269E-10 1.709279E-09 2.643469E-09 9.316975E-09 2.333935E-08 2.375731E-08 2.170392E-08
509 2.381071E+02 5.178571E-01 1.455859E+00 5.413865E-11 1.310999E-10 5.682167E-10 1.656766E-09 2.562256E-09 9.030737E-09 2.262231E-08 2.302744E-08 2.103713E-08
510 2.386250E+02 5.178571E-01 1.455859E+00 5.247548E-11 1.270724E-10 5.507607E-10 1.605869E-09 2.483542E-09 8.753306E-09 2.192734E-08 2.232002E-08 2.039085E-08
511 2.391429E+02 5.178571E-01 1.455859E+00 5.086347E-11 1.231689E-10 5.338417E-10 1.556538E-09 2.407249E-09 8.484411E-09 2.125375E-08 2.163436E-08 1.976446E-08
512 2.396607E+02 5.178571E-01 1.455859E+00 4.930105E-11 1.193854E-10 5.174433E-10 1.508725E-09 2.333304E-09 8.223788E-09 2.060088E-08 2.096980E-08 1.915734E-08
513 2.401786E+02 5.178571E-01 1.455859E+00 4.778670E-11 1.157183E-10 5.015492E-10 1.462382E-09 2.261633E-09 7.971183E-09 1.996809E-08 2.032569E-08 1.856889E-08
514 2.406964E+02 5.178571E-01 1.455859E+00 4.631893E-11 1.121640E-10 4.861441E-10 1.417465E-09 2.192167E-09 7.726347E-09 1.935477E-08 1.970138E-08 1.799855E-08
515 2.412143E+02 5.178571E-01 1.455859E+00 4.489630E-11 1.087190E-10 4.712128E-10 1.373929E-09 2.124837E-09 7.489042E-09 1.876031E-08 1.909628E-08 1.744574E-08
516 2.417321E+02 5.178571E-01 1.455859E+00 4.351742E-11 1.053800E-10 4.567407E-10 1.331732E-09 2.059578E-09 7.259035E-09 1.818414E-08 1.850978E-08 1.690994E-08
517 2.422500E+02 5.178571E-01 1.455859E+00 4.218095E-11 1.021436E-10 4.427137E-10 1.290833E-09 1.996326E-09 7.036102E-09 1.762568E-08 1.794133E-08 1.639062E-08
518 2.427679E+02 5.178571E-01 1.455859E+00 4.088558E-11 9.900683E-11 4.291180E-10 1.251192E-09 1.935019E-09 6.820024E-09 1.708440E-08 1.739035E-08 1.588726E-08
519 2.432857E+02 5.178571E-01 1.455859E+00 3.963004E-11 9.596646E-11 4.159403E-10 1.212769E-09 1.875597E-09 6.610590E-09 1.655976E-08 1.685632E-08 1.539939E-08
520 2.438036E+02 5.178571E-01 1.455859E+00 3.841310E-11 9.301958E-11 4.031679E-10 1.175528E-09 1.818002E-09 6.407596E-09 1.605125E-08 1.633870E-08 1.492651E-08
521 2.443214E+02 5.178571E-01 1.455859E+00 3.723358E-11 9.016330E-11 3.907881E-10 1.139432E-09 1.762178E-09 6.210843E-09 1.555838E-08 1.583700E-08 1.446817E-08
522 2.448393E+02 5.178571E-01 1.455859E+00 3.609032E-11 8.739483E-11 3.787889E-10 1.104446E-09 1.708071E-09 6.020138E-09 1.508066E-08 1.535073E-08 1.402393E-08
523 2.453571E+02 5.178571E-01 1.455859E+00 3.498221E-11 8.471146E-11 3.671586E-10 1.070535E-09 1.655626E-09 5.835297E-09 1.461762E-08 1.487940E-08 1.359334E-08
524 2.458750E+02 5.178571E-01 1.455859E+00 3.390815E-11 8.211058E-11 3.558858E-10 1.037667E-09 1.604794E-09 5.656137E-09 1.416882E-08 1.442256E-08 1.317598E-08
525 2.463929E+02 5.178571E-01 1.455859E+00 3.286712E-11 7.958965E-11 3.449595E-10 1.005809E-09 1.555524E-09 5.482484E-09 1.373381E-08 1.397976E-08 1.277146E-08
526 2.469107E+02 5.178571E-01 1.455859E+00 3.185808E-11 7.714620E-11 3.343691E-10 9.749297E-10 1.507768E-09 5.314168E-09 1.331218E-08 1.355057E-08 1.237937E-08
527 2.474286E+02 5.178571E-01 1.455859E+00 3.088005E-11 7.477784E-11 3.241041E-10 9.449998E-10 1.461480E-09 5.151025E-09 1.290350E-08 1.313458E-08 1.199933E-08
528 2.479464E+02 5.178571E-01 1.455859E+00 2.993208E-11 7.248228E-11 3.141546E-10 9.159897E-10 1.416615E-09 4.992897E-09 1.250738E-08 1.273137E-08 1.163097E-08
529 2.484643E+02 5.178571E-01 1.455859E+00 2.901324E-11 7.025725E-11 3.045108E-10 8.878711E-10 1.373129E-09 4.839627E-09 1.212344E-08 1.234055E-08 1.127392E-08
530 2.489821E+02 5.178571E-01 1.455859E+00 2.812263E-11 6.810060E-11 2.951634E-10 8.606166E-10 1.330978E-09 4.691068E-09 1.175129E-08 1.196173E-08 1.092785E-08
531 2.495000E+02 5.178571E-01 1.455859E+00 2.725939E-11 6.601022E-11 2.861032E-10 8.341995E-10 1.290123E-09 4.547073E-09 1.139058E-08 1.159456E-08 1.059242E-08
532 2.500179E+02 5.178571E-01 1.455859E+00 2.642268E-11 6.398407E-11 2.773214E-10 8.085942E-10 1.250524E-09 4.407503E-09 1.104095E-08 1.123867E-08 1.026729E-08
533 2.505357E+02 5.178571E-01 1.455859E+00 2.561167E-11 6.202017E-11 2.688094E-10 7.837755E-10 1.212141E-09 4.272221E-09 1.070206E-08 1.089372E-08 9.952149E-09
534 2.510536E+02 5.178571E-01 1.455859E+00 2.482558E-11 6.011660E-11 2.605589E-10 7.597194E-10 1.174937E-09 4.141095E-09 1.037359E-08 1.055936E-08 9.646691E-09
535 2.515714E+02 5.178571E-01 1.455859E+00 2.406364E-11 5.827152E-11 2.525619E-10 7.364023E-10 1.138876E-09 4.013997E-09 1.005520E-08 1.023528E-08 9.350618E-09
536 2.520893E+02 5.178571E-01 1.455859E+00 2.332511E-11 5.648312E-11 2.448106E-10 7.138014E-10 1.103923E-09 3.890804E-09 9.746601E-09 9.921146E-09 9.063639E-09
537 2.526071E+02 5.178571E-01 1.455859E+00 2.260926E-11 5.474965E-11 2.372974E-10 6.918949E-10 1.070043E-09 3.771396E-09 9.447478E-09 9.616666E-09 8.785476E-09
538 2.531250E+02 5.178571E-01 1.455859E+00 2.191540E-11 5.306943E-11 2.300149E-10 6.706612E-10 1.037205E-09 3.655655E-09 9.157544E-09 9.321539E-09 8.515858E-09
539 2.536429E+02 5.178571E-01 1.455859E+00 2.124286E-11 5.144082E-11 2.229562E-10 6.500798E-10 1.005375E-09 3.543469E-09 8.876514E-09 9.035477E-09 8.254521E-09
540 2.541607E+02 5.178571E-01 1.455859E+00 2.059097E-11 4.986223E-11 2.161142E-10 6.301305E-10 9.745224E-10 3.434729E-09 8.604117E-09 8.758201E-09 8.001210E-09
541 2.546786E+02 5.178571E-01 1.455859E+00 1.995910E-11 4.833213E-11 2.094824E-10 6.107939E-10 9.446176E-10 3.329329E-09 8.340085E-09 8.489441E-09 7.755680E-09
542 2.551964E+02 5.178571E-01 1.455859E+00 1.934664E-11 4.684902E-11 2.030542E-10 5.920512E-10 9.156312E-10 3.227165E-09 8.084163E-09 8.228936E-09 7.517690E-09
543 2.557143E+02 5.178571E-01 1.455859E+00 1.875298E-11 4.541145E-11 1.968235E-10 5.738840E-10 8.875350E-10 3.128140E-09 7.836100E-09 7.976430E-09 7.287010E-09
544 2.562321E+02 5.178571E-01 1.455859E+00 1.817756E-11 4.401803E-11 1.907841E-10 5.562748E-10 8.603016E-10 3.032155E-09 7.595654E-09 7.731679E-09 7.063413E-09
545 2.567500E+02 5.178571E-01 1.455859E+00 1.761981E-11 4.266740E-11 1.849302E-10 5.392063E-10 8.339044E-10 2.939118E-09 7.362593E-09 7.494444E-09 6.846682E-09
546 2.572679E+02 5.178571E-01 1.455859E+00 1.707918E-11 4.135825E-11 1.792560E-10 5.226620E-10 8.083179E-10 2.848937E-09 7.136687E-09 7.264493E-09 6.636607E-09
547 2.577857E+02 5.178571E-01 1.455859E+00 1.655516E-11 4.008929E-11 1.737560E-10 5.066256E-10 7.835170E-10 2.761526E-09 6.917719E-09 7.041603E-09 6.432981E-09
548 2.583036E+02 5.178571E-01 1.455859E+00 1.604722E-11 3.885929E-11 1.684250E-10 4.910816E-10 7.594776E-10 2.676798E-09 6.705474E-09 6.825557E-09 6.235609E-09
549 2.588214E+02 5.178571E-01 1.455859E+00 1.555488E-11 3.766706E-11 1.632576E-10 4.760149E-10 7.361763E-10 2.594672E-09 6.499745E-09 6.616144E-09 6.044296E-09
550 2.593393E+02 5.178571E-01 1.455859E+00 1.507766E-11 3.651144E-11 1.582488E-10 4.614107E-10 7.135904E-10 2.515068E-09 6.300333E-09 6.413160E-09 5.858857E-09
551 2.598571E+02 5.178571E-01 1.455859E+00 1.461509E-11 3.539129E-11 1.533938E-10 4.472549E-10 6.916979E-10 2.437907E-09 6.107042E-09 6.216409E-09 5.679111E-09
552 2.603750E+02 5.178571E-01 1.455859E+00 1.416671E-11 3.430553E-11 1.486879E-10 4.335337E-10 6.704775E-10 2.363115E-09 5.919686E-09 6.025697E-09 5.504883E-09
553 2.608929E+02 5.178571E-01 1.455859E+00 1.373211E-11 3.325310E-11 1.441265E-10 4.202338E-10 6.499085E-10 2.290619E-09 5.738082E-09 5.840841E-09 5.336004E-09
554 2.614107E+02 5.178571E-01 1.455859E+00 1.331084E-11 3.223298E-11 1.397050E-10 4.073421E-10 6.299710E-10 2.220349E-09 5.562052E-09 5.661659E-09 5.172309E-09
555 2.619286E+02 5.178571E-01 1.455859E+00 1.290251E-11 3.124418E-11 1.354193E-10 3.948461E-10 6.106455E-10 2.152236E-09 5.391426E-09 5.487977E-09 5.013639E-09
556 2.624464E+02 5.178571E-01 1.455859E+00 1.250671E-11 3.028572E-11 1.312652E-10 3.827337E-10 5.919132E-10 2.086213E-09 5.226037E-09 5.319626E-09 4.859839E-09
557 2.629643E+02 5.178571E-01 1.455859E+00 1.212306E-11 2.935669E-11 1.272385E-10 3.709931E-10 5.737559E-10 2.022217E-09 5.065725E-09 5.156444E-09 4.710761E-09
558 2.634821E+02 5.178571E-01 1.455859E+00 1.175118E-11 2.845617E-11 1.233355E-10 3.596129E-10 5.561559E-10 1.960186E-09 4.910334E-09 4.998269E-09 4.566258E-09
559 2.640000E+02 5.178571E-01 1.455859E+00 1.139072E-11 2.758329E-11 1.195522E-10 3.485819E-10 5.390961E-10 1.900058E-09 4.759712E-09 4.844950E-09 4.426190E-09
