426 1.951250E+02 5.178571E-01 1.455859E+00 1.301066E-06 3.150608E-06 1.365545E-05 3.981559E-05 9.474284E-07 1.724359E-06 1.923317E-06 1.241727E-06 6.912013E-07
427 1.956429E+02 5.178571E-01 1.455859E+00 1.306660E-06 3.164155E-06 1.371416E-05 3.998679E-05 9.515021E-07 1.731774E-06 1.931587E-06 1.247067E-06 6.941734E-07
428 1.961607E+02 5.178571E-01 1.455859E+00 1.312134E-06 3.177411E-06 1.377162E-05 4.015430E-05 9.554883E-07 1.739029E-06 1.939679E-06 1.252291E-06 6.970815E-07
429 1.966786E+02 5.178571E-01 1.455859E+00 1.317486E-06 3.190370E-06 1.382778E-05 4.031807E-05 9.593852E-07 1.746121E-06 1.947590E-06 1.257399E-06 6.999245E-07
430 1.971964E+02 5.178571E-01 1.455859E+00 1.322713E-06 3.203027E-06 1.388264E-05 4.047803E-05 9.631916E-07 1.753049E-06 1.955317E-06 1.262387E-06 7.027015E-07
431 1.977143E+02 5.178571E-01 1.455859E+00 1.327814E-06 3.215379E-06 1.393618E-05 4.063413E-05 9.669058E-07 1.759809E-06 1.962857E-06 1.267255E-06 7.054112E-07
432 1.982321E+02 5.178571E-01 1.455859E+00 1.332786E-06 3.227419E-06 1.398837E-05 4.078629E-05 9.705266E-07 1.766399E-06 1.970207E-06 1.272001E-06 7.080528E-07
433 1.987500E+02 5.178571E-01 1.455859E+00 1.337628E-06 3.239145E-06 1.403919E-05 4.093446E-05 9.740525E-07 1.772816E-06 1.977365E-06 1.276622E-06 7.106251E-07
434 1.992679E+02 5.178571E-01 1.455859E+00 1.342338E-06 3.250550E-06 1.408862E-05 4.107860E-05 9.774822E-07 1.779059E-06 1.984327E-06 1.281117E-06 7.131273E-07
435 1.997857E+02 5.178571E-01 1.455859E+00 1.346914E-06 3.261631E-06 1.413665E-05 4.121864E-05 9.808145E-07 1.785123E-06 1.991092E-06 1.285484E-06 7.155584E-07
436 2.003036E+02 5.178571E-01 1.455859E+00 1.351354E-06 3.272384E-06 1.418325E-05 4.135452E-05 9.840480E-07 1.791009E-06 1.997656E-06 1.289722E-06 7.179174E-07
437 2.008214E+02 5.178571E-01 1.455859E+00 1.355658E-06 3.282804E-06 1.422842E-05 4.148621E-05 9.871816E-07 1.796712E-06 2.004017E-06 1.293829E-06 7.202035E-07
438 2.013393E+02 5.178571E-01 1.455859E+00 1.359822E-06 3.292889E-06 1.427212E-05 4.161365E-05 9.902140E-07 1.802231E-06 2.010173E-06 1.297804E-06 7.224158E-07
439 2.018571E+02 5.178571E-01 1.455859E+00 1.363846E-06 3.302633E-06 1.431436E-05 4.173679E-05 9.931442E-07 1.807564E-06 2.016122E-06 1.301644E-06 7.245536E-07
440 2.023750E+02 5.178571E-01 1.455859E+00 1.367728E-06 3.312033E-06 1.435510E-05 4.185559E-05 9.959710E-07 1.812709E-06 2.021860E-06 1.305349E-06 7.266159E-07
441 2.028929E+02 5.178571E-01 1.455859E+00 1.371467E-06 3.321087E-06 1.439434E-05 4.197000E-05 9.986935E-07 1.817664E-06 2.027387E-06 1.308917E-06 7.286021E-07
442 2.034107E+02 5.178571E-01 1.455859E+00 1.375060E-06 3.329789E-06 1.443206E-05 4.207998E-05 1.001311E-06 1.822427E-06 2.032700E-06 1.312347E-06 7.305114E-07
443 2.039286E+02 5.178571E-01 1.455859E+00 1.378508E-06 3.338139E-06 1.446825E-05 4.218549E-05 1.003821E-06 1.826997E-06 2.037797E-06 1.315638E-06 7.323431E-07
444 2.044464E+02 5.178571E-01 1.455859E+00 1.381809E-06 3.346131E-06 1.450289E-05 4.228650E-05 1.006225E-06 1.831371E-06 2.042676E-06 1.318788E-06 7.340965E-07
445 2.049643E+02 5.178571E-01 1.455859E+00 1.384961E-06 3.353764E-06 1.453597E-05 4.238296E-05 1.008520E-06 1.835549E-06 2.047335E-06 1.321796E-06 7.357711E-07
446 2.054821E+02 5.178571E-01 1.455859E+00 1.387963E-06 3.361035E-06 1.456748E-05 4.247484E-05 1.010706E-06 1.839528E-06 2.051774E-06 1.324662E-06 7.373662E-07
447 2.060000E+02 5.178571E-01 1.455859E+00 1.390815E-06 3.367941E-06 1.459742E-05 4.256212E-05 1.012783E-06 1.843308E-06 2.055990E-06 1.327383E-06 7.388813E-07
448 2.065179E+02 5.178571E-01 1.455859E+00 1.393515E-06 3.374479E-06 1.462576E-05 4.264475E-05 1.014749E-06 1.846886E-06 2.059981E-06 1.329960E-06 7.403158E-07
449 2.070357E+02 5.178571E-01 1.455859E+00 1.396063E-06 3.380649E-06 1.465250E-05 4.272271E-05 1.016605E-06 1.850263E-06 2.063747E-06 1.332392E-06 7.416692E-07
450 2.075536E+02 5.178571E-01 1.455859E+00 1.398457E-06 3.386447E-06 1.467762E-05 4.279598E-05 1.018348E-06 1.853436E-06 2.067287E-06 1.334677E-06 7.429412E-07
451 2.080714E+02 5.178571E-01 1.455859E+00 1.400697E-06 3.391871E-06 1.470114E-05 4.286453E-05 1.019979E-06 1.856405E-06 2.070598E-06 1.336815E-06 7.441312E-07
452 2.085893E+02 5.178571E-01 1.455859E+00 1.402783E-06 3.396920E-06 1.472302E-05 4.292834E-05 1.021498E-06 1.859169E-06 2.073680E-06 1.338805E-06 7.452390E-07
453 2.091071E+02 5.178571E-01 1.455859E+00 1.404712E-06 3.401593E-06 1.474327E-05 4.298739E-05 1.022903E-06 1.861726E-06 2.076533E-06 1.340646E-06 7.462641E-07
454 2.096250E+02 5.178571E-01 1.455859E+00 1.406486E-06 3.405888E-06 1.476189E-05 4.304167E-05 1.024194E-06 1.864076E-06 2.079155E-06 1.342339E-06 7.472063E-07
455 2.101429E+02 5.178571E-01 1.455859E+00 1.408103E-06 3.409803E-06 1.477886E-05 4.309115E-05 1.025372E-06 1.866219E-06 2.081545E-06 1.343882E-06 7.480653E-07
456 2.106607E+02 5.178571E-01 1.455859E+00 1.409563E-06 3.413338E-06 1.479418E-05 4.313582E-05 1.026435E-06 1.868154E-06 2.083703E-06 1.345276E-06 7.488409E-07
457 2.111786E+02 5.178571E-01 1.455859E+00 1.410865E-06 3.416492E-06 1.480785E-05 4.317568E-05 1.027383E-06 1.869880E-06 2.085628E-06 1.346519E-06 7.495328E-07
458 2.116964E+02 5.178571E-01 1.455859E+00 1.412010E-06 3.419265E-06 1.481987E-05 4.321072E-05 1.028217E-06 1.871398E-06 2.087321E-06 1.347611E-06 7.501410E-07
459 2.122143E+02 5.178571E-01 1.455859E+00 1.412997E-06 3.421654E-06 1.483022E-05 4.324092E-05 1.028936E-06 1.872706E-06 2.088780E-06 1.348553E-06 7.506653E-07
460 2.127321E+02 5.178571E-01 1.455859E+00 1.413826E-06 3.423662E-06 1.483892E-05 4.326628E-05 1.029539E-06 1.873804E-06 2.090005E-06 1.349344E-06 7.511057E-07
461 2.132500E+02 5.178571E-01 1.455859E+00 1.414496E-06 3.425286E-06 1.484596E-05 4.328681E-05 1.030028E-06 1.874693E-06 2.090996E-06 1.349984E-06 7.514620E-07
462 2.137679E+02 5.178571E-01 1.455859E+00 1.415009E-06 3.426527E-06 1.485134E-05 4.330250E-05 1.030401E-06 1.875373E-06 2.091754E-06 1.350474E-06 7.517344E-07
463 2.142857E+02 5.178571E-01 1.455859E+00 1.415364E-06 3.427386E-06 1.485507E-05 4.331335E-05 1.030659E-06 1.875843E-06 2.092279E-06 1.350812E-06 7.519228E-07
464 2.148036E+02 5.178571E-01 1.455859E+00 1.415560E-06 3.427863E-06 1.485713E-05 4.331937E-05 1.030802E-06 1.876104E-06 2.092569E-06 1.351000E-06 7.520273E-07
465 2.153214E+02 5.178571E-01 1.455859E+00 1.415600E-06 3.427957E-06 1.485754E-05 4.332057E-05 1.030831E-06 1.876155E-06 2.092627E-06 1.351037E-06 7.520481E-07
466 2.158393E+02 5.178571E-01 1.455859E+00 1.415481E-06 3.427671E-06 1.485630E-05 4.331695E-05 1.030745E-06 1.875999E-06 2.092452E-06 1.350924E-06 7.519852E-07
467 2.163571E+02 5.178571E-01 1.455859E+00 1.415206E-06 3.427004E-06 1.485341E-05 4.330852E-05 1.030544E-06 1.875634E-06 2.092045E-06 1.350661E-06 7.518389E-07
468 2.168750E+02 5.178571E-01 1.455859E+00 1.414774E-06 3.425958E-06 1.484888E-05 4.329530E-05 1.030230E-06 1.875061E-06 2.091407E-06 1.350249E-06 7.516094E-07
469 2.173929E+02 5.178571E-01 1.455859E+00 1.414186E-06 3.424534E-06 1.484270E-05 4.327731E-05 1.029801E-06 1.874282E-06 2.090537E-06 1.349688E-06 7.512970E-07
470 2.179107E+02 5.178571E-01 1.455859E+00 1.413442E-06 3.422733E-06 1.483490E-05 4.325455E-05 1.029260E-06 1.873296E-06 2.089438E-06 1.348978E-06 7.509019E-07
471 2.184286E+02 5.178571E-01 1.455859E+00 1.412543E-06 3.420557E-06 1.482547E-05 4.322705E-05 1.028605E-06 1.872105E-06 2.088110E-06 1.348121E-06 7.504245E-07
472 2.189464E+02 5.178571E-01 1.455859E+00 1.411491E-06 3.418007E-06 1.481442E-05 4.319483E-05 1.027839E-06 1.870710E-06 2.086553E-06 1.347116E-06 7.498651E-07
473 2.194643E+02 5.178571E-01 1.455859E+00 1.410284E-06 3.415086E-06 1.480175E-05 4.315791E-05 1.026960E-06 1.869111E-06 2.084770E-06 1.345964E-06 7.492242E-07
474 2.199821E+02 5.178571E-01 1.455859E+00 1.408925E-06 3.411795E-06 1.478749E-05 4.311632E-05 1.025971E-06 1.867309E-06 2.082761E-06 1.344667E-06 7.485022E-07
475 2.205000E+02 5.178571E-01 1.455859E+00 1.407414E-06 3.408136E-06 1.477163E-05 4.307008E-05 1.024870E-06 1.865307E-06 2.080527E-06 1.343225E-06 7.476996E-07
476 2.210179E+02 5.178571E-01 1.455859E+00 1.405753E-06 3.404112E-06 1.475419E-05 4.301923E-05 1.023660E-06 1.863105E-06 2.078071E-06 1.341639E-06 7.468168E-07
477 2.215357E+02 5.178571E-01 1.455859E+00 1.403941E-06 3.399726E-06 1.473518E-05 4.296379E-05 1.022341E-06 1.860704E-06 2.075393E-06 1.339910E-06 7.458544E-07
478 2.220536E+02 5.178571E-01 1.455859E+00 1.401981E-06 3.394979E-06 1.471460E-05 4.290380E-05 1.020914E-06 1.858106E-06 2.072495E-06 1.338040E-06 7.448130E-07
479 2.225714E+02 5.178571E-01 1.455859E+00 1.399873E-06 3.389874E-06 1.469248E-05 4.283930E-05 1.019379E-06 1.855312E-06 2.069379E-06 1.336028E-06 7.436931E-07
480 2.230893E+02 5.178571E-01 1.455859E+00 1.397618E-06 3.384415E-06 1.466882E-05 4.277031E-05 1.017737E-06 1.852324E-06 2.066046E-06 1.333876E-06 7.424955E-07
481 2.236071E+02 5.178571E-01 1.455859E+00 1.395219E-06 3.378604E-06 1.464363E-05 4.269687E-05 1.015990E-06 1.849144E-06 2.062499E-06 1.331586E-06 7.412207E-07
482 2.241250E+02 5.178571E-01 1.455859E+00 1.392675E-06 3.372445E-06 1.461694E-05 4.261904E-05 1.014138E-06 1.845773E-06 2.058739E-06 1.329159E-06 7.398694E-07
483 2.246429E+02 5.178571E-01 1.455859E+00 1.389989E-06 3.365941E-06 1.458875E-05 4.253684E-05 1.012182E-06 1.842213E-06 2.054769E-06 1.326595E-06 7.384424E-07
484 2.251607E+02 5.178571E-01 1.455859E+00 1.387162E-06 3.359094E-06 1.455907E-05 4.245032E-05 1.010123E-06 1.838466E-06 2.050589E-06 1.323897E-06 7.369404E-07
485 2.256786E+02 5.178571E-01 1.455859E+00 1.384195E-06 3.351910E-06 1.452793E-05 4.235953E-05 1.007962E-06 1.834534E-06 2.046203E-06 1.321065E-06 7.353643E-07
486 2.261964E+02 5.178571E-01 1.455859E+00 1.381090E-06 3.344391E-06 1.449535E-05 4.226450E-05 1.005701E-06 1.830419E-06 2.041613E-06 1.318102E-06 7.337147E-07
487 2.267143E+02 5.178571E-01 1.455859E+00 1.377848E-06 3.336541E-06 1.446132E-05 4.216530E-05 1.003341E-06 1.826122E-06 2.036821E-06 1.315008E-06 7.319925E-07
488 2.272321E+02 5.178571E-01 1.455859E+00 1.374472E-06 3.328364E-06 1.442588E-05 4.206196E-05 1.000882E-06 1.821647E-06 2.031829E-06 1.311785E-06 7.301986E-07
489 2.277500E+02 5.178571E-01 1.455859E+00 1.370962E-06 3.319864E-06 1.438904E-05 4.195455E-05 9.983257E-07 1.816995E-06 2.026641E-06 1.308435E-06 7.283338E-07
490 2.282679E+02 5.178571E-01 1.455859E+00 1.367320E-06 3.311045E-06 1.435082E-05 4.184310E-05 9.956738E-07 1.812168E-06 2.021257E-06 1.304959E-06 7.263991E-07
491 2.287857E+02 5.178571E-01 1.455859E+00 1.363548E-06 3.301912E-06 1.431123E-05 4.172768E-05 9.929273E-07 1.807169E-06 2.015681E-06 1.301360E-06 7.243953E-07
492 2.293036E+02 5.178571E-01 1.455859E+00 1.359648E-06 3.292468E-06 1.427030E-05 4.160833E-05 9.900874E-07 1.802001E-06 2.009916E-06 1.297638E-06 7.223235E-07
493 2.298214E+02 5.178571E-01 1.455859E+00 1.355622E-06 3.282718E-06 1.422804E-05 4.148512E-05 9.871555E-07 1.796664E-06 2.003965E-06 1.293795E-06 7.201845E-07
494 2.303393E+02 5.178571E-01 1.455859E+00 1.351471E-06 3.272667E-06 1.418448E-05 4.135810E-05 9.841330E-07 1.791163E-06 1.997829E-06 1.289834E-06 7.179794E-07
495 2.308571E+02 5.178571E-01 1.455859E+00 1.347198E-06 3.262318E-06 1.413963E-05 4.122732E-05 9.810211E-07 1.785500E-06 1.991512E-06 1.285755E-06 7.157091E-07
496 2.313750E+02 5.178571E-01 1.455859E+00 1.342804E-06 3.251678E-06 1.409351E-05 4.109285E-05 9.778214E-07 1.779676E-06 1.985016E-06 1.281562E-06 7.133748E-07
497 2.318929E+02 5.178571E-01 1.455859E+00 1.338291E-06 3.240750E-06 1.404614E-05 4.095475E-05 9.745353E-07 1.773695E-06 1.978345E-06 1.277255E-06 7.109773E-07
498 2.324107E+02 5.178571E-01 1.455859E+00 1.333662E-06 3.229540E-06 1.399755E-05 4.081308E-05 9.711641E-07 1.767559E-06 1.971501E-06 1.272836E-06 7.085179E-07
499 2.329286E+02 5.178571E-01 1.455859E+00 1.328917E-06 3.218051E-06 1.394776E-05 4.066790E-05 9.677094E-07 1.761272E-06 1.964488E-06 1.268308E-06 7.059975E-07
500 2.334464E+02 5.178571E-01 1.455859E+00 1.324060E-06 3.206290E-06 1.389679E-05 4.051927E-05 9.641727E-07 1.754835E-06 1.957308E-06 1.263673E-06 7.034172E-07
501 2.339643E+02 5.178571E-01 1.455859E+00 1.319093E-06 3.194261E-06 1.384465E-05 4.036725E-05 9.605554E-07 1.748251E-06 1.949965E-06 1.258932E-06 7.007782E-07
502 2.344821E+02 5.178571E-01 1.455859E+00 1.314017E-06 3.181969E-06 1.379137E-05 4.021191E-05 9.568591E-07 1.741524E-06 1.942462E-06 1.254088E-06 6.980816E-07
503 2.350000E+02 5.178571E-01 1.455859E+00 1.308835E-06 3.169420E-06 1.373698E-05 4.005332E-05 9.530853E-07 1.734655E-06 1.934801E-06 1.249142E-06 6.953284E-07
504 2.355179E+02 5.178571E-01 1.455859E+00 1.303548E-06 3.156618E-06 1.368150E-05 3.989154E-05 9.492357E-07 1.727649E-06 1.926986E-06 1.244096E-06 6.925199E-07
505 2.360357E+02 5.178571E-01 1.455859E+00 1.298159E-06 3.143569E-06 1.362494E-05 3.972664E-05 9.453117E-07 1.720507E-06 1.919020E-06 1.238953E-06 6.896571E-07
506 2.365536E+02 5.178571E-01 1.455859E+00 1.292671E-06 3.130278E-06 1.356733E-05 3.955867E-05 9.413150E-07 1.713233E-06 1.910906E-06 1.233715E-06 6.867413E-07
507 2.370714E+02 5.178571E-01 1.455859E+00 1.287085E-06 3.116751E-06 1.350870E-05 3.938772E-05 9.372471E-07 1.705829E-06 1.902649E-06 1.228384E-06 6.837735E-07
508 2.375893E+02 5.178571E-01 1.455859E+00 1.281403E-06 3.102992E-06 1.344907E-05 3.921385E-05 9.331097E-07 1.698299E-06 1.894249E-06 1.222961E-06 6.807551E-07
509 2.381071E+02 5.178571E-01 1.455859E+00 1.275628E-06 3.089008E-06 1.338846E-05 3.903712E-05 9.289044E-07 1.690645E-06 1.885712E-06 1.217449E-06 6.776871E-07
510 2.386250E+02 5.178571E-01 1.455859E+00 1.269762E-06 3.074803E-06 1.332689E-05 3.885761E-05 9.246328E-07 1.682870E-06 1.877041E-06 1.211851E-06 6.745707E-07
511 2.391429E+02 5.178571E-01 1.455859E+00 1.263807E-06 3.060383E-06 1.326439E-05 3.867538E-05 9.202965E-07 1.674978E-06 1.868238E-06 1.206168E-06 6.714072E-07
512 2.396607E+02 5.178571E-01 1.455859E+00 1.257766E-06 3.045754E-06 1.320098E-05 3.849050E-05 9.158973E-07 1.666971E-06 1.859308E-06 1.200402E-06 6.681977E-07
513 2.401786E+02 5.178571E-01 1.455859E+00 1.251640E-06 3.030920E-06 1.313669E-05 3.830304E-05 9.114367E-07 1.658853E-06 1.850252E-06 1.194556E-06 6.649434E-07
514 2.406964E+02 5.178571E-01 1.455859E+00 1.245433E-06 3.015888E-06 1.307154E-05 3.811308E-05 9.069164E-07 1.650626E-06 1.841076E-06 1.188631E-06 6.616456E-07
515 2.412143E+02 5.178571E-01 1.455859E+00 1.239145E-06 3.000663E-06 1.300555E-05 3.792067E-05 9.023380E-07 1.642293E-06 1.831782E-06 1.182631E-06 6.583054E-07
516 2.417321E+02 5.178571E-01 1.455859E+00 1.232781E-06 2.985250E-06 1.293875E-05 3.772589E-05 8.977032E-07 1.633857E-06 1.822373E-06 1.176556E-06 6.549241E-07
517 2.422500E+02 5.178571E-01 1.455859E+00 1.226341E-06 2.969656E-06 1.287116E-05 3.752882E-05 8.930137E-07 1.625322E-06 1.812853E-06 1.170410E-06 6.515028E-07
518 2.427679E+02 5.178571E-01 1.455859E+00 1.219828E-06 2.953885E-06 1.280280E-05 3.732951E-05 8.882711E-07 1.616691E-06 1.803225E-06 1.164194E-06 6.480429E-07
519 2.432857E+02 5.178571E-01 1.455859E+00 1.213244E-06 2.937943E-06 1.273371E-05 3.712804E-05 8.834771E-07 1.607965E-06 1.793493E-06 1.157911E-06 6.445454E-07
520 2.438036E+02 5.178571E-01 1.455859E+00 1.206593E-06 2.921835E-06 1.266389E-05 3.692448E-05 8.786334E-07 1.599150E-06 1.783660E-06 1.151563E-06 6.410116E-07
521 2.443214E+02 5.178571E-01 1.455859E+00 1.199875E-06 2.905567E-06 1.259339E-05 3.671890E-05 8.737415E-07 1.590246E-06 1.773730E-06 1.145151E-06 6.374427E-07
522 2.448393E+02 5.178571E-01 1.455859E+00 1.193093E-06 2.889145E-06 1.252221E-05 3.651137E-05 8.688031E-07 1.581258E-06 1.763705E-06 1.138679E-06 6.338399E-07
523 2.453571E+02 5.178571E-01 1.455859E+00 1.186250E-06 2.872574E-06 1.245038E-05 3.630195E-05 8.638199E-07 1.572188E-06 1.753588E-06 1.132148E-06 6.302044E-07
524 2.458750E+02 5.178571E-01 1.455859E+00 1.179347E-06 2.855859E-06 1.237794E-05 3.609072E-05 8.587935E-07 1.563040E-06 1.743385E-06 1.125560E-06 6.265373E-07
525 2.463929E+02 5.178571E-01 1.455859E+00 1.172388E-06 2.839006E-06 1.230489E-05 3.587774E-05 8.537256E-07 1.553816E-06 1.733097E-06 1.118918E-06 6.228400E-07
526 2.469107E+02 5.178571E-01 1.455859E+00 1.165373E-06 2.822020E-06 1.223127E-05 3.566308E-05 8.486177E-07 1.544520E-06 1.722727E-06 1.112223E-06 6.191135E-07
527 2.474286E+02 5.178571E-01 1.455859E+00 1.158306E-06 2.804907E-06 1.215710E-05 3.544681E-05 8.434715E-07 1.535154E-06 1.712280E-06 1.105479E-06 6.153591E-07
528 2.479464E+02 5.178571E-01 1.455859E+00 1.151189E-06 2.787671E-06 1.208240E-05 3.522900E-05 8.382886E-07 1.525720E-06 1.701759E-06 1.098686E-06 6.115779E-07
529 2.484643E+02 5.178571E-01 1.455859E+00 1.144023E-06 2.770319E-06 1.200719E-05 3.500971E-05 8.330706E-07 1.516223E-06 1.691166E-06 1.091847E-06 6.077710E-07
530 2.489821E+02 5.178571E-01 1.455859E+00 1.136811E-06 2.752855E-06 1.193150E-05 3.478902E-05 8.278190E-07 1.506665E-06 1.680505E-06 1.084964E-06 6.039397E-07
531 2.495000E+02 5.178571E-01 1.455859E+00 1.129556E-06 2.735285E-06 1.185534E-05 3.456698E-05 8.225355E-07 1.497049E-06 1.669779E-06 1.078039E-06 6.000851E-07
532 2.500179E+02 5.178571E-01 1.455859E+00 1.122258E-06 2.717614E-06 1.177875E-05 3.434366E-05 8.172215E-07 1.487377E-06 1.658992E-06 1.071075E-06 5.962083E-07
533 2.505357E+02 5.178571E-01 1.455859E+00 1.114921E-06 2.699847E-06 1.170175E-05 3.411913E-05 8.118788E-07 1.477653E-06 1.648146E-06 1.064072E-06 5.923104E-07
534 2.510536E+02 5.178571E-01 1.455859E+00 1.107547E-06 2.681989E-06 1.162435E-05 3.389345E-05 8.065087E-07 1.467880E-06 1.637244E-06 1.057034E-06 5.883926E-07
535 2.515714E+02 5.178571E-01 1.455859E+00 1.100137E-06 2.664046E-06 1.154658E-05 3.366669E-05 8.011128E-07 1.458059E-06 1.626290E-06 1.049962E-06 5.844560E-07
536 2.520893E+02 5.178571E-01 1.455859E+00 1.092693E-06 2.646021E-06 1.146845E-05 3.343891E-05 7.956926E-07 1.448194E-06 1.615287E-06 1.042858E-06 5.805017E-07
537 2.526071E+02 5.178571E-01 1.455859E+00 1.085219E-06 2.627921E-06 1.139000E-05 3.321017E-05 7.902496E-07 1.438287E-06 1.604238E-06 1.035724E-06 5.765308E-07
538 2.531250E+02 5.178571E-01 1.455859E+00 1.077715E-06 2.609750E-06 1.131125E-05 3.298053E-05 7.847854E-07 1.428342E-06 1.593145E-06 1.028563E-06 5.725443E-07
539 2.536429E+02 5.178571E-01 1.455859E+00 1.070184E-06 2.591513E-06 1.123220E-05 3.275006E-05 7.793013E-07 1.418361E-06 1.582012E-06 1.021375E-06 5.685433E-07
540 2.541607E+02 5.178571E-01 1.455859E+00 1.062627E-06 2.573215E-06 1.115289E-05 3.251882E-05 7.737987E-07 1.408346E-06 1.570842E-06 1.014163E-06 5.645289E-07
541 2.546786E+02 5.178571E-01 1.455859E+00 1.055048E-06 2.554860E-06 1.107334E-05 3.228686E-05 7.682792E-07 1.398300E-06 1.559637E-06 1.006929E-06 5.605021E-07
542 2.551964E+02 5.178571E-01 1.455859E+00 1.047447E-06 2.536453E-06 1.099356E-05 3.205425E-05 7.627441E-07 1.388226E-06 1.548401E-06 9.996749E-07 5.564640E-07
543 2.557143E+02 5.178571E-01 1.455859E+00 1.039826E-06 2.517999E-06 1.091358E-05 3.182104E-05 7.571948E-07 1.378126E-06 1.537135E-06 9.924018E-07 5.524155E-07
544 2.562321E+02 5.178571E-01 1.455859E+00 1.032188E-06 2.499503E-06 1.083341E-05 3.158730E-05 7.516327E-07 1.368003E-06 1.525844E-06 9.851120E-07 5.483576E-07
545 2.567500E+02 5.178571E-01 1.455859E+00 1.024534E-06 2.480969E-06 1.075308E-05 3.135307E-05 7.460592E-07 1.357859E-06 1.514530E-06 9.778071E-07 5.442914E-07
546 2.572679E+02 5.178571E-01 1.455859E+00 1.016866E-06 2.462401E-06 1.067260E-05 3.111842E-05 7.404756E-07 1.347697E-06 1.503195E-06 9.704890E-07 5.402178E-07
547 2.577857E+02 5.178571E-01 1.455859E+00 1.009186E-06 2.443803E-06 1.059200E-05 3.088339E-05 7.348831E-07 1.337518E-06 1.491842E-06 9.631594E-07 5.361378E-07
548 2.583036E+02 5.178571E-01 1.455859E+00 1.001496E-06 2.425181E-06 1.051128E-05 3.064806E-05 7.292831E-07 1.327326E-06 1.480473E-06 9.558199E-07 5.320523E-07
549 2.588214E+02 5.178571E-01 1.455859E+00 9.937971E-07 2.406538E-06 1.043048E-05 3.041246E-05 7.236769E-07 1.317122E-06 1.469093E-06 9.484723E-07 5.279623E-07
550 2.593393E+02 5.178571E-01 1.455859E+00 9.860915E-07 2.387878E-06 1.034960E-05 3.017665E-05 7.180657E-07 1.306910E-06 1.457702E-06 9.411181E-07 5.238686E-07
551 2.598571E+02 5.178571E-01 1.455859E+00 9.783807E-07 2.369206E-06 1.026868E-05 2.994068E-05 7.124508E-07 1.296690E-06 1.446303E-06 9.337590E-07 5.197722E-07
552 2.603750E+02 5.178571E-01 1.455859E+00 9.706665E-07 2.350526E-06 1.018771E-05 2.970461E-05 7.068334E-07 1.286466E-06 1.434900E-06 9.263966E-07 5.156740E-07
553 2.608929E+02 5.178571E-01 1.455859E+00 9.629505E-07 2.331841E-06 1.010673E-05 2.946848E-05 7.012146E-07 1.276240E-06 1.423493E-06 9.190325E-07 5.115748E-07
554 2.614107E+02 5.178571E-01 1.455859E+00 9.552342E-07 2.313156E-06 1.002574E-05 2.923234E-05 6.955956E-07 1.266013E-06 1.412087E-06 9.116681E-07 5.074755E-07
555 2.619286E+02 5.178571E-01 1.455859E+00 9.475193E-07 2.294473E-06 9.944767E-06 2.899625E-05 6.899777E-07 1.255788E-06 1.400682E-06 9.043050E-07 5.033768E-07
556 2.624464E+02 5.178571E-01 1.455859E+00 9.398072E-07 2.275798E-06 9.863825E-06 2.876024E-05 6.843618E-07 1.245567E-06 1.389281E-06 8.969447E-07 4.992798E-07
557 2.629643E+02 5.178571E-01 1.455859E+00 9.320997E-07 2.257134E-06 9.782929E-06 2.852437E-05 6.787492E-07 1.235352E-06 1.377888E-06 8.895887E-07 4.951851E-07
558 2.634821E+02 5.178571E-01 1.455859E+00 9.243980E-07 2.238484E-06 9.702095E-06 2.828868E-05 6.731409E-07 1.225145E-06 1.366503E-06 8.822383E-07 4.910935E-07
559 2.640000E+02 5.178571E-01 1.455859E+00 9.167037E-07 2.219852E-06 9.621339E-06 2.805322E-05 6.675380E-07 1.214947E-06 1.355128E-06 8.748949E-07 4.870058E-07
560 2.645179E+02 5.178571E-01 1.455859E+00 9.090182E-07 2.201241E-06 9.540676E-06 2.781803E-05 6.619415E-07 1.204761E-06 1.343767E-06 8.675600E-07 4.829229E-07
561 2.650357E+02 5.178571E-01 1.455859E+00 9.013430E-07 2.182655E-06 9.460120E-06 2.758315E-05 6.563524E-07 1.194589E-06 1.332421E-06 8.602348E-07 4.788453E-07
562 2.655536E+02 5.178571E-01 1.455859E+00 8.936793E-07 2.164097E-06 9.379685E-06 2.734862E-05 6.507718E-07 1.184432E-06 1.321092E-06 8.529206E-07 4.747740E-07
563 2.660714E+02 5.178571E-01 1.455859E+00 8.860286E-07 2.145570E-06 9.299386E-06 2.711449E-05 6.452006E-07 1.174292E-06 1.309783E-06 8.456188E-07 4.707095E-07
564 2.665893E+02 5.178571E-01 1.455859E+00 8.783921E-07 2.127078E-06 9.219237E-06 2.688080E-05 6.396397E-07 1.164171E-06 1.298494E-06 8.383306E-07 4.666525E-07
565 2.671071E+02 5.178571E-01 1.455859E+00 8.707711E-07 2.108623E-06 9.139250E-06 2.664758E-05 6.340902E-07 1.154071E-06 1.287228E-06 8.310572E-07 4.626038E-07
566 2.676250E+02 5.178571E-01 1.455859E+00 8.631669E-07 2.090209E-06 9.059440E-06 2.641487E-05 6.285528E-07 1.143993E-06 1.275987E-06 8.237998E-07 4.585640E-07
567 2.681429E+02 5.178571E-01 1.455859E+00 8.555807E-07 2.071839E-06 8.979818E-06 2.618272E-05 6.230286E-07 1.133938E-06 1.264773E-06 8.165596E-07 4.545338E-07
